650.64	6381
651.122	6505
651.603	6412
652.085	6469
652.567	6449
653.049	6377
653.53	6375
654.012	6473
654.494	6350
654.976	6394
655.458	6365
655.94	6328
656.422	6439
656.904	6371
657.386	6284
657.868	6258
658.35	6230
658.833	6299
659.315	6318
659.797	6240
660.279	6229
660.762	6275
661.244	6235
661.726	6149
662.209	6157
662.691	6153
663.174	6018
663.656	6043
664.139	6047
664.621	5991
665.104	5942
665.587	5998
666.069	6000
666.552	5990
667.035	5918
667.517	5932
668	5987
668.483	5974
668.966	5920
669.449	5860
669.932	5870
670.415	5958
670.898	5911
671.381	5932
671.864	5930
672.347	5903
672.83	5906
673.313	5935
673.797	5918
674.28	6012
674.763	6012
675.247	5988
675.73	5974
676.213	6021
676.697	6100
677.18	6096
677.664	6099
678.147	6061
678.631	6053
679.114	6073
679.598	6054
680.082	6090
680.565	6083
681.049	6058
681.533	6050
682.017	6127
682.5	6127
682.984	6173
683.468	6166
683.952	6051
684.436	6127
684.92	6039
685.404	6062
685.888	6112
686.372	6060
686.856	6070
687.341	6136
687.825	6054
688.309	6101
688.793	6100
689.278	6026
689.762	6105
690.246	6068
690.731	6072
691.215	6074
691.7	5925
692.184	5998
692.669	6004
693.153	6021
693.638	5898
694.122	5881
694.607	5935
695.092	5868
695.577	5941
696.061	5844
696.546	5835
697.031	5788
697.516	5838
698.001	5854
698.486	5795
698.971	5864
699.456	5739
699.941	5734
700.426	5721
700.911	5772
701.396	5732
701.881	5765
702.366	5755
702.852	5743
703.337	5775
703.822	5746
704.308	5729
704.793	5745
705.278	5744
705.764	5753
706.249	5719
706.735	5711
707.22	5750
707.706	5676
708.191	5757
708.677	5750
709.163	5719
709.648	5746
710.134	5783
710.62	5682
711.106	5652
711.592	5734
712.077	5725
712.563	5613
713.049	5600
713.535	5698
714.021	5666
714.507	5645
714.993	5580
715.479	5662
715.966	5615
716.452	5630
716.938	5636
717.424	5465
717.91	5582
718.397	5542
718.883	5503
719.369	5507
719.856	5452
720.342	5516
720.829	5438
721.315	5475
721.802	5457
722.288	5514
722.775	5323
723.262	5179
723.748	5383
724.235	5317
724.722	5395
725.208	5291
725.695	5317
726.182	5310
726.669	5218
727.156	5238
727.643	5161
728.13	5169
728.617	5131
729.104	5129
729.591	5086
730.078	5114
730.565	5119
731.052	5040
731.539	5049
732.027	5032
732.514	4966
733.001	5034
733.488	5000
733.976	4979
734.463	4949
734.951	4934
735.438	4981
735.926	4935
736.413	4970
736.901	4923
737.388	4970
737.876	4943
738.364	4903
738.851	4937
739.339	4925
739.827	4998
740.314	4862
740.802	4909
741.29	4920
741.778	4852
742.266	4855
742.754	4865
743.242	4900
743.73	4807
744.218	4805
744.706	4735
745.194	4789
745.682	4746
746.17	4766
746.659	4788
747.147	4673
747.635	4715
748.123	4700
748.612	4641
749.1	4582
749.589	4606
750.077	4582
750.566	4561
751.054	4594
751.543	4614
752.031	4513
752.52	4521
753.008	4438
753.497	4439
753.986	4459
754.474	4442
754.963	4486
755.452	4406
755.941	4376
756.43	4348
756.919	4329
757.408	4301
757.896	4320
758.385	4351
758.875	4316
759.364	4284
759.853	4257
760.342	4180
760.831	4274
761.32	4236
761.809	4162
762.299	4189
762.788	4193
763.277	4170
763.767	4094
764.256	4093
764.745	4023
765.235	4088
765.724	3993
766.214	4045
766.703	4024
767.193	3973
767.683	3979
768.172	3909
768.662	3955
769.152	3958
769.641	4001
770.131	3899
770.621	3938
771.111	3888
771.601	3896
772.09	3853
772.58	3817
773.07	3834
773.56	3875
774.05	3800
774.54	3770
775.031	3743
775.521	3722
776.011	3693
776.501	3701
776.991	3632
777.482	3692
777.972	3610
778.462	3611
778.953	3648
779.443	3615
779.933	3589
780.424	3533
780.914	3562
781.405	3580
781.895	3567
782.386	3567
782.877	3549
783.367	3479
783.858	3460
784.349	3466
784.839	3449
785.33	3442
785.821	3418
786.312	3389
786.803	3389
787.293	3379
787.784	3312
788.275	3279
788.766	3263
789.257	3334
789.748	3268
790.24	3240
790.731	3264
791.222	3220
791.713	3203
792.204	3210
792.696	3136
793.187	3178
793.678	3165
794.169	3083
794.661	3135
795.152	3109
795.644	3076
796.135	3066
796.627	3086
797.118	3038
797.61	3033
798.101	3009
798.593	3056
799.085	3000
799.576	2992
800.068	2951
800.56	2947
801.052	2885
801.544	2873
802.035	2901
802.527	2879
803.019	2862
803.511	2840
804.003	2815
804.495	2821
804.987	2790
805.479	2733
805.971	2758
806.464	2776
806.956	2713
807.448	2709
807.94	2703
808.433	2670
808.925	2646
809.417	2626
809.91	2621
810.402	2569
810.894	2596
811.387	2613
811.879	2566
812.372	2562
812.865	2529
813.357	2506
813.85	2502
814.342	2498
814.835	2501
815.328	2520
815.821	2498
816.313	2501
816.806	2504
817.299	2479
817.792	2500
818.285	2477
818.778	2522
819.271	2541
819.764	2511
820.257	2521
820.75	2519
821.243	2509
821.736	2470
822.229	2475
822.722	2466
823.216	2518
