Data from lamp1helium_zwak_Subt4__4__97.txt Node

Date: Fri Apr 04 10:09:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	5
337.334	10
337.792	6
338.249	6
338.706	9
339.164	10
339.621	6
340.079	9
340.536	8
340.994	5
341.452	8
341.909	7
342.367	3
342.825	13
343.283	7
343.741	13
344.198	4
344.656	10
345.114	12
345.572	8
346.03	9
346.488	14
346.947	12
347.405	11
347.863	13
348.321	12
348.779	13
349.238	12
349.696	16
350.154	12
350.613	16
351.071	21
351.53	19
351.988	18
352.447	19
352.905	17
353.364	23
353.823	28
354.282	19
354.74	22
355.199	25
355.658	23
356.117	25
356.576	22
357.035	28
357.494	24
357.953	25
358.412	26
358.871	31
359.33	33
359.789	33
360.249	29
360.708	38
361.167	30
361.626	37
362.086	38
362.545	35
363.005	37
363.464	41
363.924	40
364.383	41
364.843	48
365.303	42
365.762	45
366.222	49
366.682	48
367.142	48
367.601	48
368.061	52
368.521	56
368.981	55
369.441	52
369.901	49
370.361	55
370.821	63
371.282	51
371.742	55
372.202	57
372.662	61
373.123	61
373.583	62
374.043	65
374.504	62
374.964	68
375.425	70
375.885	75
376.346	74
376.806	70
377.267	76
377.728	72
378.188	78
378.649	83
379.11	84
379.571	79
380.032	85
380.493	91
380.954	95
381.414	92
381.876	101
382.337	98
382.798	103
383.259	110
383.72	105
384.181	115
384.642	117
385.104	124
385.565	123
386.026	129
386.488	134
386.949	131
387.411	143
387.872	141
388.334	144
388.795	142
389.257	151
389.719	155
390.181	154
390.642	161
391.104	160
391.566	165
392.028	171
392.49	177
392.952	176
393.414	181
393.876	189
394.338	197
394.8	194
395.262	200
395.724	208
396.186	207
396.648	206
397.111	201
397.573	214
398.035	213
398.498	222
398.96	221
399.423	223
399.885	228
400.348	229
400.81	243
401.273	242
401.736	238
402.198	254
402.661	259
403.124	265
403.587	274
404.049	279.5
404.512	285
404.975	293
405.438	285
405.901	292
406.364	294
406.827	300
407.29	294
407.754	293
408.217	286
408.68	296
409.143	299
409.607	298
410.07	301
410.533	307
410.997	313
411.46	318
411.924	317
412.387	318
412.851	331
413.314	348
413.778	347
414.242	349
414.705	363
415.169	358
415.633	366
416.097	367
416.561	368
417.024	379
417.488	362
417.952	372
418.416	366
418.88	378
419.344	372
419.809	362
420.273	379
420.737	367
421.201	375
421.665	382
422.13	384
422.594	392
423.059	399
423.523	404
423.987	410
424.452	432
424.916	437
425.381	449
425.846	456
426.31	447
426.775	462
427.24	472
427.704	466
428.169	476
428.634	474
429.099	463
429.564	462
430.029	468
430.494	467
430.959	468
431.424	463
431.889	476
432.354	481
432.819	477
433.284	498
433.75	498
434.215	516
434.68	518
435.146	532
435.611	552
436.077	567
436.542	576
437.008	595
437.473	600
437.939	603
438.404	622
438.87	626
439.336	613
439.801	616
440.267	633
440.733	636
441.199	633
441.665	635
442.131	654
442.596	636
443.062	662
443.529	675
443.995	684
444.461	699
444.927	721
445.393	722
445.859	757
446.325	763
446.792	814
447.258	810
447.724	829
448.191	870
448.657	874
449.124	902
449.59	891
450.057	931
450.523	948
450.99	970
451.457	963
451.923	979
452.39	964
452.857	988
453.324	981
453.791	994
454.257	998
454.724	1008
455.191	1002
455.658	990
456.125	1027
456.592	1010
457.059	1034
457.527	1040
457.994	1069
458.461	1067
458.928	1090
459.396	1085
459.863	1122
460.33	1122
460.798	1131
461.265	1141
461.732	1138
462.2	1164
462.668	1158
463.135	1175
463.603	1142
464.07	1173
464.538	1142
465.006	1175
465.474	1141
465.941	1149
466.409	1160
466.877	1132
467.345	1163
467.813	1139
468.281	1152
