Data from lamp1helium_zwak_Subt4__5__98.txt Node

Date: Fri Apr 04 10:09:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	3
337.792	9
338.249	6
338.706	8
339.164	9
339.621	6
340.079	8
340.536	8
340.994	4
341.452	11
341.909	11
342.367	12
342.825	12
343.283	6
343.741	14
344.198	5
344.656	8
345.114	13
345.572	9
346.03	11
346.488	9
346.947	10
347.405	12
347.863	13
348.321	11
348.779	11
349.238	14
349.696	13
350.154	15
350.613	18
351.071	19
351.53	15
351.988	19
352.447	18
352.905	19
353.364	21
353.823	25
354.282	18
354.74	20
355.199	25
355.658	22
356.117	24
356.576	24
357.035	25
357.494	21
357.953	22
358.412	26
358.871	29
359.33	30
359.789	31
360.249	32
360.708	38
361.167	28
361.626	39
362.086	34
362.545	36
363.005	32
363.464	43
363.924	43
364.383	43
364.843	44
365.303	42
365.762	47
366.222	50
366.682	45
367.142	50
367.601	55
368.061	52
368.521	52
368.981	52
369.441	53
369.901	49
370.361	52
370.821	60
371.282	53
371.742	54
372.202	54
372.662	62
373.123	61
373.583	64
374.043	67
374.504	63
374.964	60
375.425	71
375.885	72
376.346	72
376.806	69
377.267	76
377.728	75
378.188	78
378.649	80
379.11	80
379.571	79
380.032	86
380.493	87
380.954	93
381.414	93
381.876	94
382.337	101
382.798	100
383.259	106
383.72	105
384.181	111
384.642	114
385.104	124
385.565	118
386.026	124
386.488	134
386.949	133
387.411	142
387.872	137
388.334	139
388.795	144
389.257	147
389.719	152
390.181	157
390.642	159
391.104	156
391.566	164
392.028	175
392.49	176
392.952	176
393.414	182
393.876	187
394.338	191
394.8	192
395.262	198
395.724	209
396.186	205
396.648	210
397.111	206
397.573	218
398.035	211
398.498	222
398.96	223
399.423	224
399.885	228
400.348	231
400.81	241
401.273	241
401.736	241
402.198	254
402.661	262
403.124	268
403.587	277
404.049	282.5
404.512	288
404.975	294
405.438	290
405.901	292
406.364	290
406.827	301
407.29	294
407.754	295
408.217	285
408.68	297
409.143	296
409.607	297
410.07	297
410.533	305
410.997	318
411.46	318
411.924	313
412.387	319
412.851	328
413.314	348
413.778	341
414.242	347
414.705	364
415.169	357
415.633	366
416.097	367
416.561	370
417.024	379
417.488	363
417.952	373
418.416	363
418.88	377
419.344	367
419.809	375
420.273	382
420.737	371
421.201	378
421.665	383
422.13	383
422.594	397
423.059	400
423.523	410
423.987	408
424.452	431
424.916	433
425.381	446
425.846	457
426.31	451
426.775	461
427.24	471
427.704	466
428.169	474
428.634	471
429.099	462
429.564	463
430.029	468
430.494	471
430.959	475
431.424	464
431.889	477
432.354	480
432.819	478
433.284	495
433.75	499
434.215	515
434.68	515
435.146	529
435.611	554
436.077	565
436.542	577
437.008	591
437.473	602
437.939	606
438.404	617
438.87	626
439.336	611
439.801	615
440.267	631
440.733	634
441.199	636
441.665	637
442.131	650
442.596	635
443.062	659
443.529	677
443.995	686
444.461	701
444.927	719
445.393	721
445.859	756
446.325	762
446.792	810
447.258	808
447.724	830
448.191	866
448.657	873
449.124	902
449.59	895
450.057	938
450.523	948
450.99	967
451.457	968
451.923	985
452.39	971
452.857	993
453.324	984
453.791	997
454.257	1001
454.724	1004
455.191	1003
455.658	995
456.125	1033
456.592	1010
457.059	1032
457.527	1043
457.994	1073
458.461	1075
458.928	1088
459.396	1095
459.863	1127
460.33	1121
460.798	1131
461.265	1139
461.732	1135
462.2	1160
462.668	1156
463.135	1169
463.603	1140
464.07	1175
464.538	1141
465.006	1176
465.474	1140
465.941	1152
466.409	1161
466.877	1133
467.345	1162
467.813	1142
468.281	1152
468.749	1161
469.217	1158
469.685	1166
470.153	1181
470.621	1183
471.09	1191
471.558	1236
472.026	1231
472.494	1262
472.963	1275
473.431	1309
473.9	1334
474.368	1369
474.837	1389
475.305	1413
475.774	1444
476.242	1479
476.711	1486
477.18	1520
477.648	1504
478.117	1528
478.586	1510
479.055	1512
479.524	1511
479.993	1514
480.462	1510
480.93	1511
481.399	1518
481.869	1526
482.338	1498
482.807	1515
483.276	1515
483.745	1503
484.214	1546
484.684	1554
485.153	1546
485.622	1555
486.092	1596
486.561	1563
487.031	1607
487.5	1653
487.97	1641
488.439	1680
488.909	1719
489.378	1779
489.848	1779
490.318	1818
490.787	1894
491.257	1929
491.727	1948
492.197	1985
492.667	1985
493.137	2015
493.607	2028
494.077	2039
494.547	2017
495.017	2006
495.487	2053
495.957	2088
496.427	2040
496.897	2043
497.368	2065
497.838	2037
498.308	2066
498.779	2071
499.249	2089
499.719	2098
500.19	2111
500.66	2128
501.131	2130
501.602	2173
502.072	2168
502.543	2185
503.014	2256
503.484	2247
503.955	2305
504.426	2376
504.897	2374
505.368	2418
505.838	2454
506.309	2517
506.78	2591
507.251	2629
507.722	2677
508.194	2737
508.665	2774
509.136	2769
509.607	2869
510.078	2904
510.549	2923
511.021	2998
511.492	3000
511.964	3035
512.435	3071
512.906	3053
513.378	3079
513.849	3127
514.321	3130
514.793	3159
515.264	3177
515.736	3212
516.208	3258
516.679	3274
517.151	3314
517.623	3332
518.095	3381
518.567	3417
519.038	3460
519.51	3459
519.982	3512
520.454	3553
520.927	3570
521.399	3600
521.871	3646
522.343	3651
522.815	3703
523.287	3711
523.76	3730
524.232	3775
524.704	3807
525.177	3755
525.649	3777
526.122	3822
526.594	3732
527.067	3832
527.539	3859
528.012	3816
528.484	3812
528.957	3818
529.43	3817
529.903	3811
530.375	3924
530.848	3820
531.321	3877
531.794	3860
532.267	3924
532.74	3863
533.213	3857
533.686	3909
534.159	3877
534.632	3958
535.105	3946
535.578	4001
536.051	4024
536.525	4050
536.998	4041
537.471	4116
537.945	4058
538.418	4121
538.891	4135
539.365	4192
539.838	4215
540.312	4218
540.786	4238
541.259	4216
541.733	4287
542.206	4292
542.68	4221
543.154	4209
543.628	4205
544.101	4316
544.575	4286
545.049	4188
545.523	4257
545.997	4222
546.471	4255
546.945	4212
547.419	4273
547.893	4098
548.367	4172
548.842	4135
549.316	4145
549.79	4180
550.264	4137
550.739	4177
551.213	4160
551.687	4161
552.162	4210
552.636	4156
553.111	4129
553.585	4230
554.06	4167
554.534	4255
