Data from lamp1helium_zwak_Subt4__22__115.txt Node

Date: Fri Apr 04 10:09:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	10
337.792	13
338.249	3
338.706	6
339.164	11
339.621	8
340.079	7
340.536	9
340.994	9
341.452	9
341.909	9
342.367	13
342.825	15
343.283	7
343.741	13
344.198	5
344.656	11
345.114	13
345.572	5
346.03	11
346.488	11
346.947	14
347.405	16
347.863	10
348.321	11
348.779	14
349.238	17
349.696	18
350.154	13
350.613	13
351.071	14
351.53	16
351.988	19
352.447	18
352.905	21
353.364	22
353.823	23
354.282	18
354.74	21
355.199	24
355.658	26
356.117	26
356.576	23
357.035	27
357.494	26
357.953	25
358.412	24
358.871	33
359.33	32
359.789	30
360.249	33
360.708	36
361.167	28
361.626	37
362.086	35
362.545	38
363.005	34
363.464	43
363.924	37
364.383	44
364.843	46
365.303	40
365.762	46
366.222	48
366.682	47
367.142	47
367.601	55
368.061	52
368.521	51
368.981	51
369.441	49
369.901	49
370.361	59
370.821	61
371.282	54
371.742	52
372.202	55
372.662	60
373.123	62
373.583	63
374.043	71
374.504	64
374.964	71
375.425	71
375.885	75
376.346	75
376.806	72
377.267	74
377.728	71
378.188	78
378.649	81
379.11	78
379.571	81
380.032	86
380.493	84
380.954	94
381.414	92
381.876	97
382.337	100
382.798	99
383.259	109
383.72	107
384.181	117
384.642	118
385.104	124
385.565	120
386.026	128
386.488	137
386.949	132
387.411	136
387.872	138
388.334	141
388.795	144
389.257	149
389.719	153
390.181	156
390.642	163
391.104	164
391.566	166
392.028	170
392.49	175
392.952	173
393.414	181
393.876	190
394.338	193
394.8	195
395.262	200
395.724	204
396.186	207
396.648	212
397.111	207
397.573	213
398.035	208
398.498	222
398.96	226
399.423	225
399.885	231
400.348	231
400.81	244
401.273	246
401.736	243
402.198	256
402.661	266
403.124	270
403.587	274
404.049	279.5
404.512	285
404.975	293
405.438	287
405.901	292
406.364	292
406.827	301
407.29	293
407.754	295
408.217	292
408.68	297
409.143	300
409.607	297
410.07	301
410.533	306
410.997	314
411.46	321
411.924	317
412.387	316
412.851	330
413.314	349
413.778	347
414.242	348
414.705	366
415.169	355
415.633	369
416.097	363
416.561	365
417.024	377
417.488	363
417.952	376
418.416	365
418.88	377
419.344	374
419.809	368
420.273	378
420.737	373
421.201	382
421.665	385
422.13	384
422.594	394
423.059	405
423.523	410
423.987	412
424.452	431
424.916	436
425.381	447
425.846	458
426.31	452
426.775	464
427.24	472
427.704	469
428.169	472
428.634	473
429.099	465
429.564	470
430.029	469
430.494	469
430.959	472
431.424	464
431.889	481
432.354	481
432.819	479
433.284	493
433.75	503
434.215	524
434.68	521
435.146	528
435.611	558
436.077	573
436.542	581
437.008	600
437.473	603
437.939	606
438.404	628
438.87	629
439.336	617
439.801	618
440.267	633
440.733	637
441.199	639
441.665	642
442.131	654
442.596	638
443.062	661
443.529	682
443.995	687
444.461	705
444.927	723
445.393	722
445.859	757
446.325	764
446.792	814
447.258	813
447.724	831
448.191	871
448.657	880
449.124	905
449.59	904
450.057	941
450.523	953
450.99	974
451.457	969
451.923	985
452.39	970
452.857	993
453.324	984
453.791	998
454.257	998
454.724	1013
455.191	1006
455.658	996
456.125	1038
456.592	1015
457.059	1033
457.527	1040
457.994	1075
458.461	1074
458.928	1092
459.396	1092
459.863	1131
460.33	1132
460.798	1140
461.265	1147
461.732	1135
462.2	1163
462.668	1163
463.135	1177
463.603	1143
464.07	1183
464.538	1145
465.006	1179
465.474	1149
465.941	1151
466.409	1161
466.877	1136
467.345	1166
467.813	1145
468.281	1159
468.749	1173
469.217	1168
469.685	1175
470.153	1190
470.621	1191
471.09	1187
471.558	1245
472.026	1233
472.494	1271
472.963	1283
473.431	1318
473.9	1345
474.368	1377
474.837	1400
475.305	1421
475.774	1445
476.242	1486
476.711	1492
477.18	1524
477.648	1508
478.117	1537
478.586	1514
479.055	1517
479.524	1520
479.993	1517
480.462	1512
480.93	1521
481.399	1521
481.869	1527
482.338	1503
482.807	1520
483.276	1520
483.745	1512
484.214	1550
484.684	1560
485.153	1554
485.622	1564
486.092	1600
486.561	1566
487.031	1614
487.5	1656
487.97	1653
488.439	1686
488.909	1730
489.378	1791
489.848	1793
490.318	1831
490.787	1905
491.257	1934
491.727	1950
492.197	1990
492.667	1995
493.137	2021
493.607	2037
494.077	2051
494.547	2031
495.017	2025
495.487	2056
495.957	2101
496.427	2049
496.897	2052
497.368	2074
497.838	2056
498.308	2074
498.779	2083
499.249	2099
499.719	2112
500.19	2121
500.66	2141
501.131	2141
501.602	2184
502.072	2183
502.543	2198
503.014	2267
503.484	2249
503.955	2314
504.426	2394
504.897	2388
505.368	2436
505.838	2474
506.309	2533
506.78	2603
507.251	2647
507.722	2698
508.194	2756
508.665	2797
509.136	2791
509.607	2874
510.078	2919
510.549	2942
511.021	3018
511.492	3014
511.964	3041
512.435	3088
512.906	3069
513.378	3096
513.849	3138
514.321	3143
514.793	3176
515.264	3201
515.736	3228
516.208	3275
516.679	3298
517.151	3336
517.623	3345
518.095	3407
518.567	3422
519.038	3477
519.51	3463
519.982	3532
520.454	3574
520.927	3585
521.399	3621
521.871	3654
522.343	3669
522.815	3724
523.287	3729
523.76	3749
524.232	3806
524.704	3829
525.177	3768
525.649	3795
526.122	3845
526.594	3760
527.067	3846
527.539	3881
528.012	3840
528.484	3833
528.957	3845
529.43	3847
529.903	3832
530.375	3951
530.848	3844
531.321	3889
531.794	3881
532.267	3946
532.74	3877
533.213	3879
533.686	3932
534.159	3903
534.632	3988
535.105	3970
535.578	4034
536.051	4051
536.525	4070
536.998	4062
537.471	4137
537.945	4085
538.418	4149
538.891	4159
539.365	4211
539.838	4229
540.312	4239
540.786	4262
541.259	4242
541.733	4309
542.206	4308
542.68	4241
543.154	4227
543.628	4229
544.101	4345
544.575	4315
545.049	4201
545.523	4288
545.997	4249
546.471	4278
546.945	4229
547.419	4293
547.893	4128
548.367	4199
548.842	4156
549.316	4173
549.79	4206
550.264	4167
550.739	4204
551.213	4186
551.687	4191
552.162	4223
552.636	4176
553.111	4161
553.585	4259
554.06	4187
554.534	4282
555.009	4230
555.484	4308
555.958	4346
556.433	4372
556.908	4410
557.383	4359
557.858	4483
558.333	4516
558.807	4454
559.282	4489
559.757	4600
560.232	4637
560.708	4533
561.183	4519
561.658	4574
562.133	4588
562.608	4549
563.083	4645
563.559	4538
564.034	4579
564.509	4587
564.985	4595
565.46	4529
565.936	4599
566.411	4603
566.887	4532
567.362	4561
567.838	4530
568.313	4599
568.789	4562
569.265	4533
569.74	4539
570.216	4503
570.692	4584
571.168	4563
571.644	4561
572.12	4553
572.596	4597
573.071	4575
573.547	4672
574.024	4697
574.5	4718
574.976	4742
575.452	4802
575.928	4820
576.404	4827
576.881	4985
577.357	4910
577.833	4918
578.31	5042
578.786	5101
579.262	5208
579.739	5145
580.215	5278
580.692	5274
581.169	5241
581.645	5266
582.122	5399
582.598	5353
583.075	5361
583.552	5435
584.029	5447
584.506	5412
584.982	5354
585.459	5471
585.936	5404
586.413	5474
586.89	5523
587.367	5442
587.844	5531
588.321	5506
588.799	5520
589.276	5446
589.753	5514
590.23	5562
590.707	5546
591.185	5517
591.662	5480
592.139	5548
592.617	5632
593.094	5630
593.572	5653
594.049	5683
594.527	5729
595.004	5735
595.482	5878
595.96	5825
596.437	5800
596.915	5949
597.393	5899
597.871	6039
598.349	5936
598.826	6050
599.304	6073
599.782	6200
600.26	6096
600.738	6221
601.216	6189
601.694	6250
602.173	6315
602.651	6338
603.129	6247
603.607	6273
604.085	6337
604.564	6342
605.042	6352
605.52	6277
605.999	6422
606.477	6313
606.956	6313
607.434	6340.5
607.913	6368
608.391	6346
608.87	6370
609.348	6287
609.827	6309
610.306	6322
610.785	6303
611.263	6340
611.742	6320
612.221	6231
612.7	6312
613.179	6337
613.658	6253
614.137	6367
614.616	6413
615.095	6261
615.574	6313
616.053	6351
616.532	6311
617.011	6369
617.491	6375
617.97	6318
618.449	6377
618.928	6476
619.408	6441
619.887	6443
620.367	6429
620.846	6464
621.326	6459
621.805	6584
622.285	6578
622.764	6622
623.244	6631
623.724	6660
624.203	6718
624.683	6572
625.163	6701
625.643	6666
626.123	6620
626.602	6797
627.082	6635
627.562	6630
628.042	6781
628.522	6694
629.002	6698
629.482	6757
629.963	6752
630.443	6662
630.923	6682
631.403	6743
631.883	6705
632.364	6751
632.844	6686
633.324	6668
633.805	6673
634.285	6599
634.766	6563
635.246	6588
635.727	6591
636.207	6584
636.688	6583
637.168	6613
637.649	6550
638.13	6489
638.611	6500
639.091	6503
639.572	6492
640.053	6456
640.534	6508
641.015	6475
641.496	6333
641.977	6439
642.458	6386
642.939	6388
643.42	6410
643.901	6407
644.382	6446
644.863	6432
645.345	6459
645.826	6457
646.307	6438
646.788	6507
647.27	6384
647.751	6449
648.233	6532
648.714	6381
649.196	6539
649.677	6479
650.159	6501
650.64	6440
651.122	6571
651.603	6475
652.085	6535
652.567	6517
653.049	6443
653.53	6453
654.012	6535
654.494	6423
654.976	6469
655.458	6432
655.94	6393
656.422	6497
656.904	6440
657.386	6354
657.868	6320
658.35	6283
658.833	6363
659.315	6377
659.797	6309
660.279	6303
660.762	6349
661.244	6295
661.726	6219
662.209	6225
662.691	6209
663.174	6079
663.656	6109
664.139	6105
664.621	6055
665.104	6014
665.587	6063
666.069	6058
666.552	6045
667.035	5986
667.517	5996
668	6045
668.483	6050
668.966	5992
669.449	5926
669.932	5948
670.415	6011
670.898	5975
671.381	6005
671.864	5995
672.347	5954
672.83	5977
673.313	5988
673.797	5979
674.28	6088
674.763	6065
675.247	6059
