Data from lamp1helium_zwak_Subt4__7__100.txt Node

Date: Fri Apr 04 10:09:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	2
337.334	7
337.792	7
338.249	6
338.706	12
339.164	8
339.621	5
340.079	9
340.536	8
340.994	8
341.452	9
341.909	6
342.367	9
342.825	12
343.283	11
343.741	13
344.198	4
344.656	8
345.114	12
345.572	9
346.03	9
346.488	9
346.947	11
347.405	16
347.863	14
348.321	12
348.779	13
349.238	16
349.696	16
350.154	17
350.613	14
351.071	18
351.53	16
351.988	17
352.447	21
352.905	14
353.364	21
353.823	28
354.282	20
354.74	15
355.199	24
355.658	23
356.117	24
356.576	22
357.035	27
357.494	25
357.953	24
358.412	26
358.871	29
359.33	27
359.789	30
360.249	32
360.708	37
361.167	32
361.626	34
362.086	37
362.545	36
363.005	35
363.464	43
363.924	36
364.383	44
364.843	45
365.303	42
365.762	46
366.222	48
366.682	49
367.142	49
367.601	49
368.061	49
368.521	54
368.981	55
369.441	55
369.901	48
370.361	51
370.821	56
371.282	56
371.742	57
372.202	57
372.662	58
373.123	62
373.583	63
374.043	66
374.504	63
374.964	66
375.425	73
375.885	74
376.346	75
376.806	67
377.267	78
377.728	76
378.188	77
378.649	82
379.11	80
379.571	79
380.032	86
380.493	84
380.954	92
381.414	91
381.876	98
382.337	99
382.798	100
383.259	108
383.72	106
384.181	114
384.642	113
385.104	123
385.565	119
386.026	123
386.488	132
386.949	132
387.411	141
387.872	136
388.334	142
388.795	146
389.257	149
389.719	150
390.181	152
390.642	162
391.104	164
391.566	165
392.028	170
392.49	173
392.952	178
393.414	182
393.876	190
394.338	191
394.8	193
395.262	196
395.724	204
396.186	206
396.648	211
397.111	206
397.573	212
398.035	208
398.498	219
398.96	219
399.423	222
399.885	227
400.348	232
400.81	240
401.273	237
401.736	243
402.198	252
402.661	264
403.124	265
403.587	272
404.049	279.5
404.512	287
404.975	295
405.438	286
405.901	290
406.364	288
406.827	297
407.29	288
407.754	294
408.217	288
408.68	293
409.143	299
409.607	302
410.07	296
410.533	306
410.997	312
411.46	318
411.924	313
412.387	312
412.851	331
413.314	346
413.778	345
414.242	350
414.705	368
415.169	357
415.633	363
416.097	366
416.561	368
417.024	377
417.488	360
417.952	374
418.416	366
418.88	376
419.344	367
419.809	368
420.273	382
420.737	365
421.201	379
421.665	385
422.13	384
422.594	393
423.059	403
423.523	407
423.987	411
424.452	430
424.916	434
425.381	448
425.846	455
426.31	451
426.775	460
427.24	471
427.704	463
428.169	472
428.634	473
429.099	459
429.564	464
430.029	468
430.494	466
430.959	471
431.424	462
431.889	478
432.354	479
432.819	477
433.284	497
433.75	498
434.215	515
434.68	519
435.146	526
435.611	553
436.077	564
436.542	578
437.008	587
437.473	599
437.939	601
438.404	621
438.87	624
439.336	612
439.801	611
440.267	628
440.733	634
441.199	638
441.665	637
442.131	652
442.596	637
443.062	659
443.529	675
443.995	681
444.461	700
444.927	718
445.393	724
445.859	757
446.325	760
446.792	811
447.258	812
447.724	829
448.191	867
448.657	871
449.124	903
