Data from lamp1helium_zwak_Subt4__16__109.txt Node

Date: Fri Apr 04 10:09:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	12
337.792	8
338.249	6
338.706	12
339.164	11
339.621	10
340.079	8
340.536	8
340.994	3
341.452	11
341.909	10
342.367	14
342.825	10
343.283	6
343.741	15
344.198	5
344.656	8
345.114	10
345.572	10
346.03	12
346.488	10
346.947	11
347.405	15
347.863	18
348.321	12
348.779	17
349.238	15
349.696	15
350.154	14
350.613	16
351.071	19
351.53	17
351.988	19
352.447	20
352.905	19
353.364	20
353.823	24
354.282	21
354.74	24
355.199	22
355.658	23
356.117	23
356.576	23
357.035	26
357.494	25
357.953	22
358.412	25
358.871	27
359.33	32
359.789	27
360.249	36
360.708	36
361.167	30
361.626	39
362.086	32
362.545	36
363.005	37
363.464	39
363.924	39
364.383	45
364.843	46
365.303	42
365.762	49
366.222	49
366.682	45
367.142	46
367.601	51
368.061	55
368.521	55
368.981	49
369.441	55
369.901	48
370.361	55
370.821	61
371.282	57
371.742	54
372.202	63
372.662	60
373.123	57
373.583	60
374.043	68
374.504	65
374.964	71
375.425	68
375.885	74
376.346	73
376.806	71
377.267	74
377.728	75
378.188	81
378.649	80
379.11	74
379.571	79
380.032	89
380.493	84
380.954	90
381.414	88
381.876	97
382.337	99
382.798	100
383.259	107
383.72	104
384.181	110
384.642	115
385.104	121
385.565	120
386.026	123
386.488	138
386.949	134
387.411	141
387.872	135
388.334	141
388.795	142
389.257	147
389.719	153
390.181	154
390.642	156
391.104	163
391.566	166
392.028	169
392.49	173
392.952	177
393.414	186
393.876	185
394.338	193
394.8	191
395.262	199
395.724	206
396.186	205
396.648	208
397.111	203
397.573	212
398.035	211
398.498	220
398.96	215
399.423	220
399.885	223
400.348	228
400.81	237
401.273	237
401.736	239
402.198	253
402.661	261
403.124	265
403.587	271
404.049	278.5
404.512	286
404.975	291
405.438	285
405.901	288
406.364	291
406.827	296
407.29	292
407.754	294
408.217	286
408.68	292
409.143	299
409.607	300
410.07	295
410.533	303
410.997	310
411.46	315
411.924	310
412.387	314
412.851	333
413.314	345
413.778	343
414.242	344
414.705	365
415.169	347
415.633	364
416.097	361
416.561	368
417.024	373
417.488	368
417.952	372
418.416	365
418.88	375
419.344	365
419.809	367
420.273	385
420.737	367
421.201	382
421.665	382
422.13	385
422.594	391
423.059	402
423.523	404
423.987	409
424.452	425
424.916	434
425.381	444
425.846	454
426.31	450
426.775	459
427.24	466
427.704	459
428.169	471
428.634	472
429.099	461
429.564	457
430.029	467
430.494	466
430.959	470
431.424	458
431.889	480
432.354	480
432.819	474
433.284	488
433.75	497
434.215	513
434.68	516
435.146	528
435.611	547
436.077	564
436.542	575
437.008	588
437.473	597
437.939	606
438.404	622
438.87	626
