416.561	367
417.024	375
417.488	361
417.952	375
418.416	364
418.88	377
419.344	367
419.809	371
420.273	384
420.737	370
421.201	377
421.665	386
422.13	385
422.594	391
423.059	404
423.523	410
423.987	412
424.452	430
424.916	436
425.381	449
425.846	452
426.31	454
426.775	462
427.24	471
427.704	465
428.169	472
428.634	478
429.099	459
429.564	465
430.029	473
430.494	470
430.959	472
431.424	459
431.889	475
432.354	485
432.819	477
433.284	497
433.75	493
434.215	516
434.68	514
435.146	525
435.611	552
436.077	566
436.542	575
437.008	598
437.473	602
437.939	603
438.404	619
438.87	625
439.336	615
439.801	616
440.267	626
440.733	636
441.199	639
441.665	638
442.131	654
442.596	635
443.062	665
443.529	680
443.995	685
444.461	699
444.927	718
445.393	721
445.859	759
446.325	762
446.792	813
447.258	806
447.724	828
448.191	870
448.657	874
449.124	899
449.59	898
450.057	942
450.523	953
450.99	965
451.457	966
451.923	982
452.39	967
452.857	991
453.324	981
453.791	995
454.257	996
454.724	1005
455.191	999
455.658	996
456.125	1033
456.592	1012
457.059	1029
457.527	1040
457.994	1072
458.461	1073
458.928	1088
459.396	1093
459.863	1125
460.33	1124
460.798	1126
461.265	1141
461.732	1130
462.2	1164
462.668	1153
463.135	1176
463.603	1141
464.07	1176
464.538	1140
465.006	1173
465.474	1144
465.941	1146
466.409	1157
466.877	1132
467.345	1164
467.813	1144
468.281	1154
468.749	1164
469.217	1156
469.685	1175
470.153	1187
470.621	1181
471.09	1182
471.558	1228
472.026	1229
472.494	1260
472.963	1274
473.431	1317
473.9	1341
474.368	1369
474.837	1393
475.305	1416
475.774	1445
476.242	1472
476.711	1488
477.18	1526
477.648	1505
478.117	1526
478.586	1509
479.055	1508
479.524	1518
479.993	1510
480.462	1509
480.93	1511
481.399	1513
481.869	1525
482.338	1494
482.807	1509
483.276	1512
483.745	1509
484.214	1544
484.684	1553
485.153	1543
485.622	1553
486.092	1593
486.561	1565
487.031	1607
487.5	1641
487.97	1645
488.439	1677
488.909	1719
489.378	1782
489.848	1782
490.318	1823
490.787	1897
491.257	1926
491.727	1951
492.197	1987
492.667	1987
493.137	2011
493.607	2028
494.077	2041
494.547	2019
495.017	2012
495.487	2050
495.957	2087
496.427	2031
496.897	2044
497.368	2062
497.838	2042
498.308	2067
498.779	2072
499.249	2089
499.719	2101
500.19	2111
500.66	2126
501.131	2129
501.602	2180
502.072	2168
502.543	2177
503.014	2262
503.484	2237
503.955	2297
504.426	2375
504.897	2375
505.368	2423
505.838	2458
506.309	2518
506.78	2593
507.251	2636
507.722	2684
508.194	2741
508.665	2776
509.136	2768
509.607	2863
510.078	2911
510.549	2931
511.021	2997
511.492	2989
511.964	3032
512.435	3069
512.906	3055
513.378	3074
513.849	3123
514.321	3128
514.793	3156
515.264	3176
515.736	3206
516.208	3248
516.679	3278
517.151	3315
517.623	3330
518.095	3389
518.567	3411
519.038	3461
519.51	3453
519.982	3504
520.454	3552
520.927	3569
521.399	3603
521.871	3637
522.343	3651
522.815	3705
523.287	3709
523.76	3733
524.232	3775
524.704	3797
525.177	3750
525.649	3782
526.122	3822
526.594	3730
527.067	3829
527.539	3858
528.012	3815
528.484	3810
528.957	3821
529.43	3822
529.903	3801
530.375	3925
530.848	3822
531.321	3866
531.794	3855
532.267	3931
532.74	3866
533.213	3854
533.686	3915
534.159	3884
534.632	3960
535.105	3948
535.578	4010
536.051	4027
536.525	4044
536.998	4045
537.471	4112
537.945	4059
538.418	4115
538.891	4131
539.365	4182
539.838	4204
540.312	4217
540.786	4243
541.259	4215
541.733	4284
542.206	4277
542.68	4217
543.154	4201
543.628	4201
544.101	4314
544.575	4292
545.049	4179
545.523	4262
545.997	4229
546.471	4253
546.945	4209
547.419	4266
547.893	4101
548.367	4171
548.842	4128
549.316	4142
549.79	4177
550.264	4146
550.739	4177
551.213	4168
551.687	4162
552.162	4211
552.636	4157
553.111	4135
553.585	4236
554.06	4157
554.534	4260
555.009	4206
555.484	4274
555.958	4312
556.433	4339
556.908	4392
557.383	4325
557.858	4450
558.333	4481
558.807	4426
559.282	4457
559.757	4573
560.232	4601
560.708	4505
561.183	4493
561.658	4544
562.133	4560
562.608	4516
563.083	4630
563.559	4498
564.034	4537
564.509	4550
564.985	4563
565.46	4505
565.936	4566
566.411	4573
566.887	4509
567.362	4537
567.838	4501
568.313	4574
568.789	4527
569.265	4505
569.74	4511
570.216	4473
570.692	4551
571.168	4531
571.644	4526
572.12	4514
572.596	4569
573.071	4544
573.547	4637
574.024	4662
574.5	4688
574.976	4714
575.452	4774
575.928	4781
576.404	4789
576.881	4951
577.357	4867
577.833	4887
578.31	5008
578.786	5072
579.262	5191
579.739	5106
580.215	5254
580.692	5246
581.169	5205
581.645	5230
582.122	5364
582.598	5308
583.075	5320
583.552	5396
584.029	5403
584.506	5378
584.982	5320
585.459	5421
585.936	5375
586.413	5432
586.89	5482
587.367	5407
587.844	5495
588.321	5479
588.799	5480
589.276	5400
589.753	5481
590.23	5508
590.707	5491
591.185	5470
591.662	5443
592.139	5508
592.617	5601
593.094	5599
593.572	5622
594.049	5645
594.527	5688
595.004	5691
595.482	5847
595.96	5781
596.437	5775
596.915	5912
597.393	5862
597.871	5987
598.349	5895
598.826	6014
599.304	6041
599.782	6157
600.26	6042
600.738	6172
601.216	6130
601.694	6219
602.173	6261
602.651	6301
603.129	6209
603.607	6236
604.085	6289
604.564	6301
605.042	6289
605.52	6239
605.999	6374
606.477	6260
606.956	6275
607.434	6299
607.913	6323
608.391	6307
608.87	6312
609.348	6243
609.827	6276
610.306	6269
610.785	6264
611.263	6297
611.742	6270
612.221	6190
612.7	6263
613.179	6280
613.658	6195
614.137	6311
614.616	6361
615.095	6224
615.574	6271
616.053	6296
616.532	6257
617.011	6325
617.491	6325
617.97	6276
618.449	6335
618.928	6428
619.408	6394
619.887	6404
620.367	6387
620.846	6413
621.326	6410
621.805	6536
622.285	6546
622.764	6578
623.244	6585
623.724	6619
624.203	6662
624.683	6532
625.163	6645
625.643	6626
626.123	6575
626.602	6753
627.082	6594
627.562	6594
628.042	6725
628.522	6655
629.002	6641
629.482	6702
629.963	6697
630.443	6609
630.923	6629
631.403	6686
631.883	6674
632.364	6688
632.844	6639
633.324	6625
633.805	6632
634.285	6561
634.766	6521
635.246	6532
635.727	6550
636.207	6549
636.688	6524
637.168	6557
637.649	6499
638.13	6439
638.611	6453
639.091	6461
639.572	6439
640.053	6420
640.534	6473
641.015	6431
641.496	6292
641.977	6395
642.458	6336
642.939	6337
643.42	6356
643.901	6362
644.382	6399
644.863	6388
645.345	6407
645.826	6398
646.307	6386
646.788	6469
647.27	6336
647.751	6400
648.233	6488
648.714	6346
649.196	6499
649.677	6429
650.159	6455
650.64	6393
651.122	6525
651.603	6422
652.085	6484
652.567	6475
653.049	6383
653.53	6405
654.012	6501
654.494	6377
654.976	6416
655.458	6388
655.94	6342
656.422	6455
656.904	6385
657.386	6308
657.868	6282
658.35	6244
658.833	6304
659.315	6336
659.797	6257
660.279	6254
660.762	6305
661.244	6247
661.726	6174
662.209	6169
662.691	6160
663.174	6034
663.656	6067
664.139	6054
664.621	6005
665.104	5968
665.587	6012
666.069	6020
666.552	6005
667.035	5936
667.517	5962
668	6005
668.483	5992
668.966	5940
669.449	5875
669.932	5901
670.415	5977
670.898	5939
671.381	5962
671.864	5961
672.347	5914
672.83	5906
673.313	5956
673.797	5937
674.28	6043
674.763	6027
675.247	6011
675.73	6002
676.213	6068
676.697	6134
677.18	6123
677.664	6129
678.147	6102
678.631	6082
679.114	6093
679.598	6077
680.082	6100
680.565	6090
681.049	6073
681.533	6069
682.017	6147
682.5	6152
682.984	6182
683.468	6186
683.952	6075
684.436	6139
684.92	6057
685.404	6082
685.888	6140
686.372	6083
686.856	6092
687.341	6155
687.825	6079
688.309	6122
688.793	6133
689.278	6065
689.762	6124
690.246	6077
690.731	6087
691.215	6105
691.7	5953
692.184	6037
692.669	6041
693.153	6043
693.638	5925
694.122	5913
694.607	5951
695.092	5896
695.577	5964
696.061	5864
696.546	5843
697.031	5810
697.516	5865
698.001	5871
698.486	5832
698.971	5894
699.456	5757
699.941	5763
700.426	5762
700.911	5803
701.396	5754
701.881	5798
702.366	5770
702.852	5760
703.337	5797
703.822	5764
704.308	5736
704.793	5770
705.278	5771
705.764	5775
706.249	5735
706.735	5740
707.22	5776
707.706	5691
708.191	5790
708.677	5764
709.163	5726
709.648	5758
710.134	5807
710.62	5707
711.106	5678
711.592	5748
712.077	5750
712.563	5634
713.049	5625
713.535	5721
714.021	5685
714.507	5659
714.993	5610
715.479	5678
715.966	5631
716.452	5648
716.938	5660
717.424	5487
717.91	5609
718.397	5553
718.883	5518
719.369	5526
719.856	5471
720.342	5529
720.829	5466
721.315	5494
721.802	5481
722.288	5534
722.775	5344
723.262	5193
723.748	5403
724.235	5341
724.722	5414
725.208	5313
725.695	5339
726.182	5323
726.669	5248
727.156	5245
727.643	5178
728.13	5180
728.617	5139
729.104	5155
729.591	5098
730.078	5128
730.565	5143
731.052	5062
731.539	5065
732.027	5042
732.514	4986
733.001	5053
733.488	5021
733.976	4992
734.463	4956
734.951	4937
735.438	5007
735.926	4950
736.413	4988
736.901	4943
737.388	4992
737.876	4959
738.364	4916
738.851	4950
739.339	4957
739.827	5020
740.314	4886
740.802	4924
741.29	4941
741.778	4871
742.266	4868
742.754	4878
743.242	4917
743.73	4826
744.218	4834
744.706	4763
745.194	4809
745.682	4766
746.17	4779
746.659	4801
747.147	4701
747.635	4739
748.123	4725
748.612	4651
749.1	4595
749.589	4624
750.077	4595
750.566	4585
751.054	4609
751.543	4632
752.031	4535
752.52	4550
753.008	4460
753.497	4448
753.986	4475
754.474	4459
754.963	4498
755.452	4422
755.941	4384
756.43	4368
756.919	4338
757.408	4309
757.896	4337
758.385	4357
758.875	4329
759.364	4298
759.853	4266
760.342	4187
760.831	4275
761.32	4245
761.809	4172
762.299	4190
762.788	4199
763.277	4180
763.767	4096
764.256	4096
764.745	4035
765.235	4110
765.724	4009
766.214	4060
766.703	4040
767.193	3986
767.683	3995
768.172	3925
768.662	3966
769.152	3977
769.641	4010
770.131	3908
770.621	3945
771.111	3901
771.601	3910
772.09	3868
772.58	3820
773.07	3838
773.56	3880
774.05	3807
774.54	3792
775.031	3758
775.521	3722
776.011	3701
776.501	3726
776.991	3650
777.482	3703
777.972	3624
778.462	3625
778.953	3664
779.443	3630
779.933	3604
780.424	3541
780.914	3573
781.405	3601
781.895	3572
782.386	3571
782.877	3562
783.367	3499
783.858	3475
784.349	3477
784.839	3458
785.33	3470
785.821	3435
786.312	3402
786.803	3402
787.293	3393
787.784	3333
788.275	3293
788.766	3272
789.257	3351
789.748	3276
790.24	3254
790.731	3268
791.222	3216
791.713	3215
792.204	3222
792.696	3147
793.187	3194
793.678	3175
794.169	3102
794.661	3149
795.152	3111
795.644	3090
796.135	3081
796.627	3107
797.118	3041
797.61	3043
798.101	3017
798.593	3070
799.085	3013
799.576	3007
800.068	2972
800.56	2963
801.052	2898
801.544	2886
802.035	2913
802.527	2887
803.019	2865
803.511	2847
804.003	2812
804.495	2826
804.987	2800
805.479	2749
805.971	2773
806.464	2789
806.956	2724
807.448	2717
807.94	2715
808.433	2679
808.925	2650
809.417	2628
809.91	2630
810.402	2573
810.894	2601
811.387	2617
811.879	2573
812.372	2571
812.865	2531
813.357	2518
813.85	2516
814.342	2503
814.835	2521
815.328	2522
815.821	2501
816.313	2505
816.806	2520
817.299	2500
817.792	2513
818.285	2482
818.778	2529
819.271	2554
819.764	2522
820.257	2537
820.75	2528
821.243	2518
821.736	2480
822.229	2493
822.722	2482
823.216	2523
