Data from lamp1helium_zwak_Subt4__17__110.txt Node

Date: Fri Apr 04 10:09:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	10
337.792	8
338.249	3
338.706	7
339.164	7
339.621	9
340.079	10
340.536	9
340.994	5
341.452	11
341.909	10
342.367	8
342.825	11
343.283	9
343.741	12
344.198	7
344.656	6
345.114	13
345.572	9
346.03	8
346.488	4
346.947	15
347.405	17
347.863	13
348.321	10
348.779	14
349.238	14
349.696	19
350.154	13
350.613	17
351.071	16
351.53	19
351.988	19
352.447	15
352.905	17
353.364	21
353.823	25
354.282	16
354.74	15
355.199	29
355.658	20
356.117	30
356.576	17
357.035	29
357.494	23
357.953	28
358.412	25
358.871	25
359.33	33
359.789	27
360.249	33
360.708	36
361.167	31
361.626	37
362.086	36
362.545	32
363.005	38
363.464	44
363.924	37
364.383	41
364.843	43
365.303	38
365.762	46
366.222	50
366.682	45
367.142	48
367.601	54
368.061	51
368.521	54
368.981	53
369.441	55
369.901	53
370.361	53
370.821	57
371.282	58
371.742	56
372.202	57
372.662	60
373.123	63
373.583	63
374.043	66
374.504	65
374.964	65
375.425	70
375.885	77
376.346	74
376.806	70
377.267	80
377.728	70
378.188	78
378.649	78
379.11	81
379.571	84
380.032	83
380.493	89
380.954	94
381.414	94
381.876	98
382.337	99
382.798	100
383.259	107
383.72	105
384.181	116
384.642	115
385.104	124
385.565	122
386.026	125
386.488	132
386.949	126
387.411	139
387.872	140
388.334	137
388.795	145
389.257	150
389.719	150
390.181	151
390.642	160
391.104	161
391.566	165
392.028	173
392.49	178
392.952	177
393.414	179
393.876	187
394.338	192
394.8	189
395.262	197
395.724	203
396.186	205
396.648	210
397.111	207
397.573	213
398.035	209
398.498	221
398.96	223
399.423	219
399.885	227
400.348	232
400.81	239
401.273	242
401.736	240
402.198	251
402.661	264
403.124	268
403.587	273
404.049	278.5
404.512	284
404.975	292
