Data from lamp1helium_zwak_Subt4__1__94.txt Node

Date: Fri Apr 04 10:09:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	9
337.334	4
337.792	9
338.249	4
338.706	13
339.164	10
339.621	4
340.079	7
340.536	6
340.994	7
341.452	8
341.909	6
342.367	8
342.825	11
343.283	10
343.741	12
344.198	5
344.656	9
345.114	16
345.572	7
346.03	11
346.488	9
346.947	14
347.405	16
347.863	15
348.321	11
348.779	13
349.238	16
349.696	15
350.154	11
350.613	17
351.071	19
351.53	20
351.988	16
352.447	14
352.905	17
353.364	23
353.823	26
354.282	20
354.74	18
355.199	21
355.658	21
356.117	27
356.576	25
357.035	25
357.494	22
357.953	27
358.412	27
358.871	26
359.33	33
359.789	28
360.249	32
360.708	33
361.167	28
361.626	38
362.086	36
362.545	35
363.005	35
363.464	40
363.924	40
364.383	44
364.843	44
365.303	38
365.762	46
366.222	52
366.682	51
367.142	49
367.601	50
368.061	57
368.521	57
368.981	53
369.441	54
369.901	48
370.361	54
370.821	58
371.282	52
371.742	54
372.202	58
372.662	63
373.123	62
373.583	63
374.043	70
374.504	65
374.964	66
375.425	68
375.885	77
376.346	77
376.806	70
377.267	82
377.728	76
378.188	81
378.649	80
379.11	79
379.571	80
380.032	86
380.493	86
380.954	94
381.414	86
381.876	95
382.337	100
382.798	99
383.259	108
383.72	105
384.181	117
384.642	118
385.104	122
385.565	121
386.026	127
386.488	135
386.949	130
387.411	139
387.872	141
388.334	143
388.795	145
389.257	149
389.719	154
390.181	156
390.642	159
391.104	164
391.566	167
392.028	173
392.49	175
392.952	175
393.414	184
393.876	186
394.338	196
394.8	190
395.262	199
395.724	204
396.186	202
396.648	210
397.111	210
397.573	213
398.035	213
398.498	222
398.96	223
399.423	223
399.885	227
400.348	232
400.81	246
401.273	242
401.736	243
402.198	254
402.661	267
403.124	262
403.587	275
404.049	280
404.512	285
404.975	292
405.438	291
405.901	290
406.364	292
406.827	304
407.29	297
407.754	299
408.217	291
408.68	296
409.143	300
409.607	299
410.07	301
410.533	308
410.997	312
411.46	314
411.924	319
412.387	316
412.851	332
413.314	348
413.778	343
414.242	349
414.705	366
415.169	356
415.633	371
416.097	364
416.561	370
417.024	377
417.488	367
417.952	370
418.416	367
418.88	379
419.344	370
419.809	370
420.273	383
420.737	372
421.201	380
421.665	387
422.13	388
422.594	395
423.059	401
423.523	407
423.987	414
424.452	428
424.916	437
425.381	449
425.846	456
426.31	457
426.775	461
427.24	471
427.704	464
428.169	476
428.634	475
429.099	465
429.564	464
430.029	472
430.494	468
430.959	476
431.424	465
431.889	478
432.354	486
432.819	477
433.284	497
433.75	500
434.215	521
434.68	524
435.146	527
435.611	555
436.077	565
436.542	580
437.008	601
437.473	605
437.939	607
438.404	623
438.87	631
439.336	620
439.801	618
440.267	631
440.733	638
441.199	642
441.665	641
442.131	650
442.596	640
443.062	665
443.529	678
443.995	683
444.461	703
444.927	722
445.393	728
445.859	761
446.325	766
446.792	815
447.258	809
447.724	839
448.191	877
448.657	875
449.124	904
449.59	894
450.057	942
450.523	961
450.99	972
451.457	973
451.923	984
452.39	976
452.857	992
453.324	982
453.791	994
454.257	1002
454.724	1018
455.191	1009
455.658	999
456.125	1041
456.592	1013
457.059	1041
457.527	1045
457.994	1075
458.461	1082
458.928	1092
459.396	1097
459.863	1128
460.33	1127
460.798	1136
461.265	1147
461.732	1148
462.2	1163
462.668	1158
463.135	1177
463.603	1152
464.07	1183
464.538	1143
465.006	1178
