Data from lamp1helium_zwak_Subt4__13__106.txt Node

Date: Fri Apr 04 10:09:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	4
337.334	8
337.792	8
338.249	6
338.706	8
339.164	7
339.621	7
340.079	9
340.536	7
340.994	6
341.452	11
341.909	8
342.367	9
342.825	11
343.283	11
343.741	13
344.198	3
344.656	9
345.114	13
345.572	7
346.03	11
346.488	10
346.947	12
347.405	12
347.863	12
348.321	12
348.779	14
349.238	10
349.696	14
350.154	14
350.613	20
351.071	16
351.53	14
351.988	19
352.447	20
352.905	18
353.364	21
353.823	28
354.282	22
354.74	21
355.199	27
355.658	25
356.117	27
356.576	24
357.035	26
357.494	22
357.953	28
358.412	26
358.871	29
359.33	34
359.789	31
360.249	30
360.708	37
361.167	31
361.626	39
362.086	36
362.545	35
363.005	35
363.464	44
363.924	38
364.383	45
364.843	47
365.303	42
365.762	48
366.222	51
366.682	46
367.142	48
367.601	55
368.061	51
368.521	53
368.981	52
369.441	50
369.901	49
370.361	52
370.821	59
371.282	52
371.742	50
372.202	59
372.662	62
373.123	62
373.583	64
374.043	70
374.504	66
374.964	68
375.425	65
375.885	76
376.346	75
376.806	71
377.267	76
377.728	72
378.188	75
378.649	76
379.11	81
379.571	79
380.032	87
380.493	87
380.954	94
381.414	93
381.876	97
382.337	97
382.798	100
383.259	107
383.72	103
384.181	118
384.642	115
385.104	121
385.565	117
386.026	123
386.488	133
386.949	132
387.411	140
387.872	138
388.334	142
388.795	144
389.257	148
389.719	154
390.181	153
390.642	158
391.104	160
391.566	161
392.028	171
392.49	174
392.952	177
393.414	180
393.876	187
394.338	190
394.8	191
395.262	195
395.724	202
396.186	210
396.648	206
397.111	204
397.573	210
398.035	211
398.498	222
398.96	221
399.423	222
399.885	226
400.348	229
400.81	239
401.273	242
401.736	237
402.198	252
402.661	264
403.124	267
403.587	274
404.049	279
404.512	284
404.975	293
405.438	289
405.901	289
406.364	288
406.827	294
407.29	293
407.754	292
408.217	287
408.68	295
409.143	295
409.607	298
410.07	300
410.533	304
410.997	312
411.46	316
411.924	314
412.387	319
412.851	330
413.314	343
413.778	345
414.242	347
414.705	363
415.169	353
415.633	361
416.097	366
416.561	370
417.024	377
417.488	364
417.952	373
418.416	367
418.88	377
419.344	367
419.809	368
420.273	379
420.737	371
421.201	379
421.665	386
422.13	380
422.594	394
423.059	402
