Data from lamp1helium_zwak_Subt4__3__96.txt Node

Date: Fri Apr 04 10:09:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	5
337.792	9
338.249	8
338.706	7
339.164	9
339.621	3
340.079	11
340.536	7
340.994	9
341.452	7
341.909	13
342.367	10
342.825	14
343.283	13
343.741	10
344.198	4
344.656	7
345.114	12
345.572	8
346.03	13
346.488	9
346.947	10
347.405	11
347.863	13
348.321	15
348.779	15
349.238	14
349.696	17
350.154	15
350.613	18
351.071	15
351.53	16
351.988	19
352.447	18
352.905	20
353.364	21
353.823	26
354.282	17
354.74	24
355.199	25
355.658	22
356.117	26
356.576	19
357.035	23
357.494	22
357.953	24
358.412	24
358.871	32
359.33	34
359.789	28
360.249	31
360.708	34
361.167	32
361.626	39
362.086	36
362.545	34
363.005	33
363.464	41
363.924	42
364.383	43
364.843	42
365.303	40
365.762	52
366.222	48
366.682	47
367.142	45
367.601	51
368.061	52
368.521	56
368.981	53
369.441	55
369.901	51
370.361	57
370.821	59
371.282	50
371.742	51
372.202	58
372.662	63
373.123	63
373.583	61
374.043	67
374.504	66
374.964	68
375.425	71
375.885	74
376.346	72
376.806	74
377.267	81
377.728	71
378.188	80
378.649	79
379.11	82
379.571	80
380.032	84
380.493	88
380.954	92
381.414	90
381.876	99
382.337	101
382.798	100
383.259	103
383.72	107
384.181	114
384.642	113
385.104	119
385.565	117
386.026	130
386.488	136
386.949	137
387.411	141
387.872	144
388.334	142
388.795	142
389.257	149
389.719	151
390.181	158
390.642	160
391.104	163
391.566	167
392.028	173
392.49	175
392.952	175
393.414	184
393.876	188
394.338	192
394.8	195
395.262	198
395.724	207
396.186	205
396.648	213
397.111	208
397.573	213
398.035	212
398.498	222
398.96	222
399.423	220
399.885	227
400.348	230
400.81	240
401.273	237
401.736	237
402.198	257
402.661	263
403.124	267
403.587	273
404.049	280
404.512	287
404.975	295
405.438	289
405.901	288
406.364	287
406.827	301
407.29	290
407.754	297
408.217	290
408.68	300
409.143	297
409.607	296
410.07	300
410.533	305
410.997	312
411.46	315
411.924	313
412.387	317
412.851	335
413.314	346
413.778	340
414.242	348
414.705	370
415.169	355
415.633	361
416.097	366
416.561	367
417.024	378
417.488	364
417.952	372
418.416	359
418.88	378
419.344	368
419.809	371
420.273	383
420.737	369
421.201	381
421.665	387
422.13	388
422.594	399
423.059	405
423.523	403
423.987	413
424.452	430
424.916	434
425.381	447
425.846	456
426.31	456
426.775	460
427.24	472
427.704	467
428.169	469
428.634	474
429.099	465
429.564	465
430.029	477
430.494	472
430.959	471
431.424	466
431.889	480
432.354	482
432.819	478
433.284	495
433.75	497
434.215	516
434.68	522
435.146	528
435.611	556
436.077	568
436.542	585
437.008	594
437.473	602
437.939	607
438.404	623
438.87	623
439.336	614
439.801	614
440.267	627
440.733	635
441.199	638
441.665	642
442.131	654
442.596	636
443.062	663
443.529	679
443.995	686
444.461	699
444.927	725
445.393	725
445.859	763
446.325	769
446.792	815
447.258	810
447.724	833
448.191	870
448.657	875
449.124	904
449.59	894
450.057	939
450.523	952
450.99	977
451.457	966
451.923	987
452.39	970
452.857	989
453.324	986
453.791	995
454.257	1003
454.724	1004
455.191	1000
455.658	995
456.125	1036
456.592	1009
457.059	1036
457.527	1038
457.994	1075
458.461	1071
458.928	1098
459.396	1093
459.863	1126
460.33	1125
460.798	1133
461.265	1145
461.732	1135
462.2	1164
462.668	1154
463.135	1173
463.603	1141
464.07	1176
464.538	1141
465.006	1173
465.474	1146
465.941	1151
466.409	1165
466.877	1129
467.345	1166
467.813	1145
468.281	1155
468.749	1159
469.217	1162
469.685	1169
470.153	1187
470.621	1184
471.09	1188
471.558	1237
472.026	1226
472.494	1268
472.963	1273
473.431	1312
473.9	1335
474.368	1370
474.837	1394
475.305	1413
475.774	1450
476.242	1478
476.711	1486
477.18	1524
477.648	1506
478.117	1534
478.586	1510
479.055	1505
479.524	1516
479.993	1515
480.462	1507
480.93	1521
481.399	1519
481.869	1524
482.338	1501
482.807	1518
483.276	1511
483.745	1514
484.214	1544
484.684	1552
485.153	1545
485.622	1556
486.092	1597
486.561	1567
487.031	1611
487.5	1652
487.97	1643
488.439	1681
488.909	1727
489.378	1785
489.848	1781
490.318	1819
490.787	1888
491.257	1935
491.727	1949
492.197	1990
492.667	1990
493.137	2017
493.607	2027
494.077	2047
494.547	2021
495.017	2011
495.487	2053
495.957	2094
496.427	2040
496.897	2047
497.368	2066
497.838	2048
498.308	2062
498.779	2071
499.249	2089
499.719	2101
500.19	2115
500.66	2128
501.131	2139
501.602	2176
502.072	2172
502.543	2192
503.014	2256
503.484	2245
503.955	2314
504.426	2376
504.897	2388
505.368	2428
505.838	2458
506.309	2524
506.78	2594
507.251	2634
507.722	2684
508.194	2750
508.665	2781
509.136	2775
509.607	2866
510.078	2911
510.549	2935
511.021	3006
511.492	3003
511.964	3032
512.435	3077
512.906	3058
513.378	3089
513.849	3129
514.321	3124
514.793	3164
515.264	3179
515.736	3213
516.208	3262
516.679	3275
517.151	3321
517.623	3336
518.095	3384
518.567	3407
519.038	3466
519.51	3459
519.982	3510
520.454	3558
520.927	3579
521.399	3605
521.871	3644
522.343	3654
522.815	3713
523.287	3708
523.76	3736
524.232	3787
524.704	3815
525.177	3760
525.649	3787
526.122	3831
526.594	3748
527.067	3841
527.539	3863
528.012	3811
528.484	3810
528.957	3829
529.43	3823
529.903	3814
530.375	3936
530.848	3832
531.321	3882
531.794	3861
532.267	3933
532.74	3861
533.213	3865
533.686	3922
534.159	3884
534.632	3968
535.105	3951
535.578	4023
536.051	4024
536.525	4053
536.998	4045
537.471	4129
537.945	4068
538.418	4119
538.891	4147
539.365	4192
539.838	4211
540.312	4219
540.786	4244
541.259	4222
541.733	4290
542.206	4292
542.68	4219
543.154	4215
543.628	4209
544.101	4319
544.575	4295
545.049	4182
545.523	4266
545.997	4230
546.471	4261
546.945	4216
547.419	4278
547.893	4105
548.367	4178
548.842	4138
549.316	4150
549.79	4185
550.264	4144
550.739	4182
551.213	4166
551.687	4171
552.162	4212
552.636	4159
553.111	4140
553.585	4235
554.06	4170
554.534	4262
