442.131	712
442.596	693
443.062	716
443.529	750
443.995	758
444.461	772
444.927	809
445.393	821
445.859	854
446.325	869
446.792	918
447.258	914
447.724	943
448.191	976
448.657	983
449.124	1008
449.59	996
450.057	1057
450.523	1063
450.99	1087
451.457	1070
451.923	1102
452.39	1094
452.857	1121
453.324	1113
453.791	1133
454.257	1137
454.724	1149
455.191	1159
455.658	1161
456.125	1194
456.592	1174
457.059	1201
457.527	1218
457.994	1259
458.461	1255
458.928	1282
459.396	1273
459.863	1320
460.33	1308
460.798	1315
461.265	1339
461.732	1325
462.2	1369
462.668	1361
463.135	1376
463.603	1326
464.07	1376
464.538	1337
465.006	1380
465.474	1356
465.941	1362
466.409	1378
466.877	1339
467.345	1379
467.813	1370
468.281	1391
468.749	1410
469.217	1408
469.685	1425
470.153	1467
470.621	1456
471.09	1472
471.558	1542
472.026	1548
472.494	1583
472.963	1604
473.431	1651
473.9	1678
474.368	1723
474.837	1740
475.305	1758
475.774	1791
476.242	1837
476.711	1836
477.18	1906
477.648	1884
478.117	1888
478.586	1882
479.055	1895
479.524	1914
479.993	1907
480.462	1907
480.93	1920
481.399	1908
481.869	1934
482.338	1921
482.807	1954
483.276	1939
483.745	1934
484.214	1994
484.684	2018
485.153	2040
485.622	2062
486.092	2127
486.561	2085
487.031	2164
487.5	2204
487.97	2224
488.439	2285
488.909	2357
489.378	2444
489.848	2438
490.318	2482
490.787	2587
491.257	2603
491.727	2607
492.197	2648
492.667	2651
493.137	2684
493.607	2715
494.077	2742
494.547	2700
495.017	2691
495.487	2735
495.957	2795
496.427	2733
496.897	2730
497.368	2785
497.838	2761
498.308	2789
498.779	2842
499.249	2854
499.719	2896
500.19	2919
500.66	2937
501.131	2960
501.602	3010
502.072	3001
502.543	3062
503.014	3173
503.484	3148
503.955	3264
504.426	3376
504.897	3390
505.368	3449
505.838	3556
506.309	3639
506.78	3728
507.251	3781
507.722	3876
508.194	3968
508.665	4020
509.136	4011
509.607	4147
510.078	4156
510.549	4163
511.021	4284
511.492	4296
511.964	4354
512.435	4422
512.906	4388
513.378	4420
513.849	4497
514.321	4515
514.793	4569
515.264	4625
515.736	4675
516.208	4763
516.679	4806
517.151	4838
517.623	4870
518.095	4966
518.567	4993
519.038	5088
519.51	5059
519.982	5122
520.454	5194
520.927	5280
521.399	5382
521.871	5441
522.343	5448
522.815	5475
523.287	5470
523.76	5531
524.232	5622
524.704	5652
525.177	5552
525.649	5576
526.122	5636
526.594	5502
527.067	5645
527.539	5748
528.012	5695
528.484	5670
528.957	5699
529.43	5704
529.903	5656
530.375	5853
530.848	5739
531.321	5821
531.794	5804
532.267	5926
532.74	5846
533.213	5817
533.686	5912
534.159	5894
534.632	6037
535.105	6075
535.578	6226
536.051	6226
536.525	6243
536.998	6222
537.471	6387
537.945	6324
538.418	6433
538.891	6434
539.365	6511
539.838	6542
540.312	6524
540.786	6538
541.259	6511
541.733	6644
542.206	6674
542.68	6587
543.154	6600
543.628	6614
544.101	6734
544.575	6611
545.049	6441
545.523	6559
545.997	6560
546.471	6609
546.945	6563
547.419	6693
547.893	6458
548.367	6604
548.842	6534
549.316	6569
549.79	6594
550.264	6538
550.739	6618
551.213	6616
551.687	6608
552.162	6669
552.636	6591
553.111	6606
553.585	6825
554.06	6753
554.534	6862
555.009	6817
555.484	6923
555.958	7011
556.433	7002
556.908	7098
557.383	7030
557.858	7236
558.333	7247
558.807	7221
559.282	7274
559.757	7481
560.232	7445
560.708	7319
561.183	7248
561.658	7354
562.133	7335
562.608	7271
563.083	7432
563.559	7308
564.034	7339
564.509	7329
564.985	7340
565.46	7252
565.936	7392
566.411	7355
566.887	7288
567.362	7401
567.838	7433
568.313	7495
568.789	7331
569.265	7319
569.74	7378
570.216	7309
570.692	7412
571.168	7398
571.644	7440
572.12	7462
572.596	7530
573.071	7559
573.547	7798
574.024	7861
574.5	7898
574.976	7895
575.452	8021
575.928	8131
576.404	8216
576.881	8476
577.357	8283
577.833	8308
578.31	8545
578.786	8608
579.262	8690
579.739	8582
580.215	8808
580.692	8797
581.169	8733
581.645	8776
582.122	9044
582.598	9065
583.075	9054
583.552	9085
584.029	9004
584.506	8921
584.982	8854
585.459	9076
585.936	8964
586.413	9072
586.89	9251
587.367	9164
587.844	9294
588.321	9160
588.799	9213
589.276	9160
589.753	9314
590.23	9351
590.707	9315
591.185	9319
591.662	9337
592.139	9418
592.617	9518
593.094	9470
593.572	9554
594.049	9629
594.527	9738
595.004	9797
595.482	10041
595.96	9988
596.437	9994
596.915	10232
597.393	10094
597.871	10329
598.349	10220
598.826	10400
599.304	10374
599.782	10548
600.26	10486
600.738	10731
601.216	10664
601.694	10703
602.173	10746
602.651	10771
603.129	10582
603.607	10649
604.085	10703
604.564	10752
605.042	10809
605.52	10714
605.999	10975
606.477	10683
606.956	10709
607.434	10843
607.913	10977
608.391	10931
608.87	10888
609.348	10700
609.827	10732
610.306	10834
610.785	10848
611.263	10821
611.742	10725
612.221	10607
612.7	10735
613.179	10821
613.658	10690
614.137	10849
614.616	10937
615.095	10759
615.574	10905
616.053	10973
616.532	10886
617.011	10928
617.491	11027
617.97	10989
618.449	11121
618.928	11171
619.408	11073
619.887	11188
620.367	11223
620.846	11331
621.326	11258
621.805	11508
622.285	11505
622.764	11569
623.244	11577
623.724	11646
624.203	11696
624.683	11511
625.163	11739
625.643	11705
626.123	11574
626.602	11798
627.082	11586
627.562	11567
628.042	11778
628.522	11650
629.002	11561
629.482	11665
629.963	11698
630.443	11621
630.923	11633
631.403	11682
631.883	11642
632.364	11658
632.844	11563
633.324	11640
633.805	11699
634.285	11566
634.766	11452
635.246	11483
635.727	11478
636.207	11441
636.688	11431
637.168	11422
637.649	11366
638.13	11347
638.611	11413
639.091	11401
639.572	11338
640.053	11287
640.534	11372
641.015	11292
641.496	11158
641.977	11338
642.458	11258
642.939	11343
643.42	11365
643.901	11332
644.382	11443
644.863	11365
645.345	11310
645.826	11308
646.307	11312
646.788	11489
647.27	11297
647.751	11301
648.233	11375
648.714	11128
649.196	11430
649.677	11373
650.159	11365
650.64	11246
651.122	11438
651.603	11285
652.085	11393
652.567	11464
653.049	11380
653.53	11358
654.012	11512
654.494	11321
654.976	11473
655.458	11423
655.94	11382
656.422	11561
656.904	11382
657.386	11278
657.868	11280
658.35	11217
658.833	11314
659.315	11335
659.797	11137
660.279	11071
660.762	11109
661.244	11009
661.726	10872
662.209	10884
662.691	10888
663.174	10706
663.656	10794
664.139	10803
664.621	10666
665.104	10587
665.587	10747
666.069	10831
666.552	10790
667.035	10643
667.517	10677
668	10773
668.483	10761
668.966	10671
669.449	10626
669.932	10628
670.415	10732
670.898	10666
671.381	10702
671.864	10687
672.347	10543
672.83	10529
673.313	10560
673.797	10549
674.28	10755
674.763	10806
675.247	10797
675.73	10698
676.213	10788
676.697	10844
677.18	10847
677.664	10881
678.147	10845
678.631	10895
679.114	10972
679.598	10970
680.082	11086
680.565	11068
681.049	11024
681.533	11009
682.017	11040
682.5	10964
682.984	11005
683.468	11032
683.952	10836
684.436	11012
684.92	10890
685.404	10962
685.888	11062
686.372	10962
686.856	10981
687.341	11080
687.825	10941
688.309	10986
688.793	11013
689.278	10865
689.762	10959
690.246	10871
690.731	10894
691.215	10964
691.7	10704
692.184	10819
692.669	10730
693.153	10747
693.638	10567
694.122	10550
694.607	10659
695.092	10516
695.577	10574
696.061	10370
696.546	10398
697.031	10375
697.516	10478
698.001	10497
698.486	10410
698.971	10449
699.456	10196
699.941	10195
700.426	10208
700.911	10362
701.396	10324
701.881	10383
702.366	10285
702.852	10224
703.337	10266
703.822	10257
704.308	10273
704.793	10349
705.278	10359
705.764	10408
706.249	10355
706.735	10327
707.22	10409
707.706	10251
708.191	10409
708.677	10378
709.163	10220
709.648	10216
710.134	10381
710.62	10280
711.106	10333
711.592	10508
712.077	10463
712.563	10163
713.049	10130
713.535	10336
714.021	10290
714.507	10194
714.993	10056
715.479	10120
715.966	10004
716.452	10028
716.938	10109
717.424	9851
717.91	10065
718.397	9978
718.883	9908
719.369	9927
719.856	9836
720.342	9965
720.829	9862
721.315	9907
721.802	9792
722.288	9825
722.775	9427
723.262	9173
723.748	9535
724.235	9486
724.722	9599
725.208	9426
725.695	9397
726.182	9389
726.669	9289
727.156	9332
727.643	9215
728.13	9173
728.617	9058
729.104	9058
729.591	9000
730.078	9107
730.565	9126
731.052	9010
731.539	9029
732.027	8939
732.514	8801
733.001	8867
733.488	8798
733.976	8805
734.463	8788
734.951	8789
735.438	8861
735.926	8736
736.413	8750
736.901	8679
737.388	8744
737.876	8704
738.364	8673
738.851	8756
739.339	8762
739.827	8853
740.314	8563
740.802	8572
741.29	8557
741.778	8471
742.266	8495
742.754	8495
743.242	8559
743.73	8392
744.218	8359
744.706	8276
745.194	8342
745.682	8307
746.17	8340
746.659	8343
747.147	8147
747.635	8147
748.123	8086
748.612	7979
749.1	7955
749.589	8064
750.077	8033
750.566	8033
751.054	8089
751.543	8114
752.031	7927
752.52	7850
753.008	7662
753.497	7699
753.986	7678
754.474	7663
754.963	7713
755.452	7576
755.941	7531
756.43	7526
756.919	7467
757.408	7397
757.896	7416
758.385	7434
758.875	7345
759.364	7268
759.853	7189
760.342	7078
760.831	7229
761.32	7163
761.809	7074
762.299	7089
762.788	7070
763.277	7022
763.767	6914
764.256	6898
764.745	6831
765.235	6961
765.724	6751
766.214	6827
766.703	6712
767.193	6607
767.683	6616
768.172	6485
768.662	6523
769.152	6478
769.641	6516
770.131	6351
770.621	6427
771.111	6335
771.601	6314
772.09	6294
772.58	6236
773.07	6260
773.56	6294
774.05	6130
774.54	6103
775.031	6086
775.521	6068
776.011	6062
776.501	6087
776.991	5939
777.482	5986
777.972	5830
778.462	5802
778.953	5838
779.443	5789
779.933	5785
780.424	5728
780.914	5779
781.405	5766
781.895	5699
782.386	5677
782.877	5628
783.367	5521
783.858	5472
784.349	5481
784.839	5449
785.33	5481
785.821	5454
786.312	5411
786.803	5443
787.293	5434
787.784	5348
788.275	5261
788.766	5206
789.257	5284
789.748	5152
790.24	5091
790.731	5102
791.222	4989
791.713	4955
792.204	4968
792.696	4856
793.187	4922
793.678	4897
794.169	4732
794.661	4791
795.152	4714
795.644	4659
796.135	4648
796.627	4687
797.118	4601
797.61	4539
798.101	4482
798.593	4543
799.085	4476
799.576	4492
800.068	4416
800.56	4431
801.052	4333
801.544	4329
802.035	4329
802.527	4256
803.019	4183
803.511	4147
804.003	4112
804.495	4137
804.987	4107
805.479	4026
805.971	4057
806.464	4028
806.956	3911
807.448	3885
807.94	3880
808.433	3853
808.925	3829
809.417	3790
809.91	3766
810.402	3662
810.894	3677
811.387	3700
811.879	3645
812.372	3684
812.865	3650
813.357	3652
813.85	3632
814.342	3597
814.835	3605
815.328	3570
815.821	3508
816.313	3507
816.806	3497
817.299	3435
817.792	3454
818.285	3392
818.778	3444
819.271	3435
819.764	3394
820.257	3409
820.75	3401
821.243	3409
821.736	3356
822.229	3380
822.722	3361
823.216	3417
