Data from lamp4bck_noballon_Subt2__84__284.txt Node

Date: Wed Apr 09 11:11:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	8
337.334	7
337.792	5
338.249	6
338.706	5
339.164	9
339.621	5
340.079	7
340.536	9
340.994	4
341.452	10
341.909	13
342.367	3
342.825	4
343.283	13
343.741	9
344.198	9
344.656	7
345.114	6
345.572	12
346.03	8
346.488	8
346.947	8
347.405	14
347.863	8
348.321	9
348.779	16
349.238	13
349.696	15
350.154	9
350.613	13
351.071	12
351.53	17
351.988	19
352.447	12
352.905	10
353.364	12
353.823	16
354.282	12
354.74	14
355.199	18
355.658	19
356.117	16
356.576	22
357.035	16
357.494	21
357.953	14
358.412	23
358.871	21
359.33	21
359.789	18
360.249	25
360.708	24
361.167	26
361.626	24
362.086	27
362.545	26
363.005	29
363.464	30
363.924	31
364.383	25
364.843	32
365.303	34
365.762	35
366.222	33
366.682	36
367.142	38
367.601	37
368.061	35
368.521	36
368.981	39
369.441	44
369.901	41
370.361	41
370.821	38
371.282	43
371.742	45
372.202	43
372.662	48
373.123	46
373.583	48
374.043	50
374.504	51
374.964	52
375.425	55
375.885	56
376.346	59
376.806	59
377.267	56
377.728	61
378.188	65
378.649	60
379.11	68
379.571	61
380.032	69
380.493	69
380.954	75
381.414	75
381.876	75
382.337	77
382.798	83
383.259	82
383.72	90
384.181	88
384.642	90
385.104	91
385.565	97
386.026	105
386.488	105
386.949	108
387.411	113
387.872	115
388.334	123
388.795	121
389.257	126
389.719	128
390.181	131
390.642	129
391.104	132
391.566	142
392.028	144
392.49	156
392.952	156
393.414	158
393.876	162
394.338	158
394.8	159
395.262	158
395.724	175
396.186	172
396.648	178
397.111	177
397.573	185
398.035	182
398.498	190
398.96	192
399.423	193
399.885	196
400.348	199
400.81	207
401.273	210
401.736	212
402.198	229
402.661	237
403.124	232
403.587	237
404.049	244
404.512	251
404.975	253
405.438	254
405.901	260
406.364	262
406.827	260
407.29	264
407.754	262
408.217	265
408.68	268
409.143	277
409.607	281
410.07	280
410.533	282
410.997	291
411.46	293
411.924	300
412.387	304
412.851	308
413.314	315
413.778	315
414.242	321
414.705	338
415.169	332
415.633	333
416.097	335
416.561	343
417.024	353
417.488	339
417.952	348
418.416	345
418.88	346
419.344	352
419.809	356
420.273	359
420.737	351
421.201	374
421.665	379
422.13	384
422.594	398
423.059	404
423.523	412
423.987	416
424.452	419
424.916	431
425.381	444
425.846	441
426.31	456
426.775	459
427.24	469
427.704	464
428.169	473
428.634	477
429.099	475
429.564	476
430.029	481
430.494	477
430.959	482
431.424	478
431.889	500
432.354	509
432.819	498
433.284	526
433.75	526
434.215	550
434.68	548
435.146	557
435.611	578
436.077	594
436.542	597
437.008	628
437.473	625
437.939	631
438.404	647
438.87	666
439.336	652
439.801	647
440.267	668
440.733	678
441.199	680
441.665	683
442.131	709
442.596	688
443.062	715
443.529	742
443.995	755
444.461	770
444.927	810
445.393	819
445.859	848
446.325	865
446.792	923
447.258	911
447.724	937
448.191	981
448.657	979
449.124	1005
449.59	995
450.057	1054
450.523	1065
450.99	1088
451.457	1063
451.923	1099
452.39	1089
452.857	1125
453.324	1116
453.791	1129
454.257	1129
454.724	1144
455.191	1160
455.658	1156
456.125	1196
456.592	1175
457.059	1193
457.527	1222
457.994	1251
458.461	1261
458.928	1274
459.396	1275
459.863	1316
460.33	1305
460.798	1307
461.265	1333
461.732	1327
462.2	1365
462.668	1350
463.135	1373
463.603	1327
464.07	1360
464.538	1337
465.006	1379
465.474	1348
465.941	1356
466.409	1374
466.877	1340
467.345	1379
467.813	1369
468.281	1391
468.749	1404
469.217	1398
469.685	1419
470.153	1459
470.621	1464
471.09	1461
471.558	1536
472.026	1531
472.494	1581
472.963	1605
473.431	1645
473.9	1673
474.368	1713
474.837	1744
475.305	1758
475.774	1790
476.242	1831
476.711	1837
477.18	1898
477.648	1883
478.117	1885
478.586	1878
479.055	1894
479.524	1907
479.993	1903
480.462	1902
480.93	1912
481.399	1909
481.869	1926
482.338	1914
482.807	1950
483.276	1925
483.745	1919
484.214	1989
484.684	2022
485.153	2039
485.622	2053
486.092	2116
486.561	2082
487.031	2161
487.5	2198
487.97	2215
488.439	2285
488.909	2362
489.378	2438
489.848	2429
490.318	2478
490.787	2574
491.257	2598
491.727	2604
492.197	2638
492.667	2640
493.137	2679
493.607	2711
494.077	2725
494.547	2695
495.017	2686
495.487	2733
495.957	2789
496.427	2728
496.897	2722
497.368	2762
497.838	2749
498.308	2783
498.779	2830
499.249	2846
499.719	2886
500.19	2913
500.66	2921
501.131	2949
501.602	3004
502.072	2990
502.543	3047
503.014	3162
503.484	3150
503.955	3246
504.426	3366
504.897	3375
505.368	3446
505.838	3541
506.309	3628
506.78	3721
507.251	3777
507.722	3871
508.194	3957
508.665	4016
509.136	3997
509.607	4129
510.078	4144
510.549	4158
511.021	4261
511.492	4289
511.964	4347
512.435	4413
512.906	4379
513.378	4411
513.849	4480
514.321	4506
514.793	4551
515.264	4619
515.736	4658
516.208	4760
516.679	4806
517.151	4826
517.623	4855
518.095	4942
518.567	4987
519.038	5077
519.51	5058
519.982	5120
520.454	5184
520.927	5274
521.399	5357
521.871	5428
522.343	5442
522.815	5462
523.287	5459
523.76	5515
524.232	5602
524.704	5624
525.177	5541
525.649	5568
526.122	5624
526.594	5486
527.067	5654
527.539	5737
528.012	5694
528.484	5666
528.957	5686
529.43	5684
529.903	5646
530.375	5841
530.848	5729
531.321	5809
531.794	5801
532.267	5920
532.74	5823
533.213	5804
533.686	5896
534.159	5874
534.632	6027
535.105	6057
535.578	6203
536.051	6222
536.525	6238
536.998	6216
537.471	6370
537.945	6316
538.418	6424
538.891	6412
539.365	6507
539.838	6531
540.312	6512
540.786	6520
541.259	6500
541.733	6641
542.206	6659
542.68	6583
543.154	6584
543.628	6601
544.101	6718
544.575	6603
545.049	6419
545.523	6541
545.997	6535
546.471	6598
546.945	6548
547.419	6654
547.893	6447
548.367	6594
548.842	6517
549.316	6555
549.79	6576
550.264	6511
550.739	6606
551.213	6596
551.687	6599
552.162	6656
552.636	6578
553.111	6585
553.585	6804
554.06	6729
554.534	6841
555.009	6798
555.484	6902
555.958	6987
556.433	6983
556.908	7089
557.383	7018
557.858	7221
558.333	7233
558.807	7196
559.282	7258
559.757	7467
560.232	7434
560.708	7291
561.183	7236
561.658	7342
562.133	7325
562.608	7248
563.083	7424
563.559	7281
564.034	7324
564.509	7304
564.985	7329
565.46	7234
565.936	7371
566.411	7344
566.887	7267
567.362	7382
567.838	7405
568.313	7481
568.789	7312
569.265	7297
569.74	7367
570.216	7284
570.692	7392
571.168	7385
571.644	7426
572.12	7444
572.596	7505
573.071	7539
573.547	7777
574.024	7837
574.5	7882
574.976	7871
575.452	8001
575.928	8119
576.404	8213
576.881	8447
577.357	8273
577.833	8301
578.31	8533
578.786	8583
579.262	8675
579.739	8562
580.215	8784
580.692	8773
581.169	8712
581.645	8758
582.122	9022
