Data from lamp4bck_noballon_Subt4__7__100.txt Node

Date: Wed Apr 09 09:41:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	7
337.334	11
337.792	5
338.249	13
338.706	13
339.164	7
339.621	7
340.079	15
340.536	10
340.994	17
341.452	8
341.909	14
342.367	8
342.825	14
343.283	17
343.741	13
344.198	16
344.656	11
345.114	15
345.572	18
346.03	17
346.488	21
346.947	14
347.405	16
347.863	17
348.321	27
348.779	20
349.238	21
349.696	21
350.154	20
350.613	25
351.071	24
351.53	26
351.988	27
352.447	25
352.905	29
353.364	22
353.823	31
354.282	31
354.74	28
355.199	31
355.658	34
356.117	34
356.576	41
357.035	38
357.494	34
357.953	42
358.412	43
358.871	34
359.33	37
359.789	43
360.249	42
360.708	47
361.167	42
361.626	46
362.086	45
362.545	48
363.005	51
363.464	48
363.924	52
364.383	60
364.843	58
365.303	55
365.762	58
366.222	62
366.682	64
367.142	67
367.601	64
368.061	63
368.521	70
368.981	68
369.441	71
369.901	70
370.361	72
370.821	69
371.282	76
371.742	80
372.202	78
372.662	88
373.123	83
373.583	87
374.043	87
374.504	85
374.964	91
375.425	91
375.885	96
376.346	102
376.806	103
377.267	105
377.728	111
378.188	110
378.649	116
379.11	113
379.571	116
380.032	115
380.493	115
380.954	129
381.414	128
381.876	134
382.337	136
382.798	141
383.259	151
383.72	151
384.181	156
384.642	159
385.104	173
385.565	180
386.026	181
386.488	182
386.949	183
387.411	190
387.872	194
388.334	203
388.795	201
389.257	209
389.719	215
390.181	216
390.642	226
391.104	227
391.566	236
392.028	250
392.49	248
392.952	255
393.414	261
393.876	256
394.338	273
394.8	277
395.262	283
395.724	290
396.186	292
396.648	295
397.111	300
397.573	307
398.035	309
398.498	313
398.96	320
399.423	326
399.885	337
400.348	340
400.81	360
401.273	351
401.736	359
402.198	376
402.661	387
403.124	389
403.587	396
404.049	408
404.512	420
404.975	428
405.438	420
405.901	426
406.364	433
406.827	440
407.29	439
407.754	438
408.217	437
408.68	437
409.143	449
409.607	460
410.07	457
410.533	466
410.997	474
411.46	475
411.924	486
412.387	492
412.851	510
413.314	527
413.778	523
414.242	533
414.705	555
415.169	551
415.633	553
416.097	555
416.561	560
417.024	580
417.488	559
417.952	570
418.416	572
418.88	572
419.344	577
419.809	574
420.273	591
420.737	581
421.201	592
421.665	614
422.13	605
422.594	630
423.059	648
423.523	662
423.987	659
424.452	682
424.916	703
425.381	721
425.846	728
426.31	726
426.775	738
427.24	757
427.704	733
428.169	757
428.634	756
429.099	745
429.564	750
430.029	766
430.494	760
430.959	776
431.424	759
431.889	779
432.354	793
432.819	779
433.284	822
433.75	826
434.215	857
434.68	868
435.146	892
435.611	924
436.077	946
436.542	960
437.008	989
437.473	1001
437.939	1019
438.404	1037
438.87	1055
439.336	1032
439.801	1029
440.267	1051
440.733	1069
441.199	1077
441.665	1072
442.131	1107
442.596	1094
443.062	1125
443.529	1163
443.995	1183
444.461	1198
444.927	1254
445.393	1262
445.859	1318
446.325	1338
446.792	1423
447.258	1416
447.724	1455
448.191	1511
448.657	1523
449.124	1573
449.59	1547
450.057	1633
450.523	1637
450.99	1670
451.457	1654
451.923	1692
452.39	1682
452.857	1719
453.324	1711
453.791	1748
454.257	1745
454.724	1763
455.191	1771
455.658	1772
456.125	1828
456.592	1792
457.059	1835
457.527	1867
457.994	1923
458.461	1917
458.928	1954
459.396	1950
459.863	2025
460.33	2014
460.798	2016
461.265	2028
461.732	2019
462.2	2060
462.668	2049
463.135	2096
463.603	2036
464.07	2095
464.538	2025
465.006	2100
465.474	2044
465.941	2056
466.409	2083
466.877	2038
467.345	2095
467.813	2084
468.281	2109
468.749	2116
469.217	2122
469.685	2144
470.153	2188
470.621	2180
471.09	2186
471.558	2279
472.026	2286
472.494	2356
472.963	2387
473.431	2460
473.9	2503
474.368	2561
474.837	2598
475.305	2631
475.774	2686
476.242	2745
476.711	2739
477.18	2809
477.648	2792
478.117	2824
478.586	2795
479.055	2797
479.524	2830
479.993	2825
480.462	2805
480.93	2822
481.399	2839
481.869	2847
482.338	2824
482.807	2868
483.276	2839
483.745	2863
484.214	2929
484.684	2975
485.153	2974
485.622	2996
486.092	3094
486.561	3013
487.031	3120
487.5	3195
487.97	3208
488.439	3284
488.909	3366
489.378	3486
489.848	3479
490.318	3578
490.787	3721
491.257	3767
491.727	3786
492.197	3889
492.667	3894
493.137	3941
493.607	3962
494.077	3991
494.547	3935
495.017	3927
495.487	4001
495.957	4070
496.427	3991
496.897	4008
497.368	4063
497.838	4015
498.308	4066
498.779	4102
499.249	4111
499.719	4156
500.19	4195
500.66	4199
501.131	4223
501.602	4334
502.072	4346
502.543	4369
503.014	4548
503.484	4539
503.955	4656
504.426	4821
504.897	4857
505.368	4940
505.838	4987
506.309	5118
506.78	5301
507.251	5391
507.722	5451
508.194	5620
508.665	5689
509.136	5625
509.607	5794
510.078	5897
510.549	5940
511.021	6077
511.492	6079
511.964	6166
512.435	6256
512.906	6205
513.378	6269
513.849	6385
514.321	6373
514.793	6455
515.264	6526
515.736	6580
516.208	6680
516.679	6732
517.151	6773
517.623	6805
518.095	6917
518.567	7013
519.038	7145
519.51	7132
519.982	7230
520.454	7318
520.927	7402
521.399	7482
521.871	7526
522.343	7565
522.815	7655
523.287	7635
523.76	7667
524.232	7801
524.704	7850
525.177	7713
525.649	7812
526.122	7922
526.594	7716
527.067	7863
527.539	7955
528.012	7900
528.484	7899
528.957	7940
529.43	7951
529.903	7931
530.375	8168
530.848	7966
531.321	8071
531.794	8070
532.267	8202
532.74	8071
533.213	8093
533.686	8229
534.159	8193
534.632	8373
535.105	8365
535.578	8503
536.051	8492
536.525	8511
536.998	8560
537.471	8744
537.945	8595
538.418	8719
538.891	8786
539.365	8885
539.838	8931
540.312	8935
540.786	9042
541.259	9011
541.733	9065
542.206	9022
542.68	8918
543.154	8919
543.628	8919
544.101	9127
544.575	9070
545.049	8847
545.523	8964
545.997	8910
546.471	9057
546.945	8999
547.419	9140
547.893	8780
548.367	8952
548.842	8871
549.316	8927
549.79	8941
550.264	8876
550.739	8960
551.213	8917
551.687	8944
552.162	9088
552.636	9043
553.111	8997
553.585	9150
554.06	9013
554.534	9236
555.009	9178
555.484	9292
555.958	9364
556.433	9410
556.908	9531
557.383	9388
557.858	9603
558.333	9642
558.807	9611
559.282	9661
559.757	9931
560.232	9990
560.708	9825
561.183	9748
561.658	9851
562.133	9839
562.608	9818
563.083	10058
563.559	9769
564.034	9837
564.509	9912
564.985	9925
565.46	9716
565.936	9832
566.411	9853
566.887	9796
