Data from lamp4bck_noballon_Subt2__80__280.txt Node

Date: Wed Apr 09 11:11:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	5
337.792	5
338.249	7
338.706	9
339.164	2
339.621	7
340.079	8
340.536	8
340.994	6
341.452	11
341.909	13
342.367	6
342.825	6
343.283	7
343.741	10
344.198	8
344.656	8
345.114	7
345.572	12
346.03	7
346.488	11
346.947	10
347.405	10
347.863	9
348.321	11
348.779	16
349.238	8
349.696	11
350.154	15
350.613	11
351.071	13
351.53	16
351.988	16
352.447	15
352.905	14
353.364	15
353.823	17
354.282	20
354.74	11
355.199	17
355.658	20
356.117	13
356.576	20
357.035	18
357.494	19
357.953	20
358.412	22
358.871	24
359.33	24
359.789	20
360.249	24
360.708	25
361.167	28
361.626	26
362.086	24
362.545	31
363.005	29
363.464	28
363.924	30
364.383	31
364.843	32
365.303	33
365.762	35
366.222	30
366.682	32
367.142	36
367.601	37
368.061	34
368.521	38
368.981	39
369.441	45
369.901	40
370.361	42
370.821	39
371.282	43
371.742	41
372.202	44
372.662	47
373.123	43
373.583	45
374.043	55
374.504	46
374.964	50
375.425	54
375.885	50
376.346	59
376.806	59
377.267	55
377.728	66
378.188	68
378.649	60
379.11	69
379.571	61
380.032	75
380.493	70
380.954	72
381.414	71
381.876	76
382.337	78
382.798	83
383.259	87
383.72	83
384.181	89
384.642	86
385.104	99
385.565	98
386.026	111
386.488	106
386.949	105
387.411	110
387.872	116
388.334	121
388.795	120
389.257	124
389.719	124
390.181	124
390.642	135
391.104	133
391.566	142
392.028	144
392.49	149
392.952	151
393.414	151
393.876	156
394.338	158
394.8	161
395.262	158
395.724	170
396.186	172
396.648	177
397.111	174
397.573	184
398.035	180
398.498	185
398.96	188
399.423	193
399.885	198
400.348	201
400.81	208
401.273	203
401.736	213
402.198	228
402.661	234
403.124	223
403.587	239
404.049	242.5
404.512	246
404.975	253
405.438	251
405.901	261
406.364	260
406.827	256
407.29	262
407.754	259
408.217	263
408.68	265
409.143	275
409.607	281
410.07	278
410.533	278
410.997	288
411.46	287
411.924	300
412.387	303
412.851	307
413.314	313
413.778	317
414.242	321
414.705	331
415.169	328
415.633	332
416.097	328
416.561	338
417.024	346
417.488	333
417.952	346
418.416	342
418.88	341
419.344	346
419.809	349
420.273	361
420.737	354
421.201	368
421.665	382
422.13	375
422.594	397
423.059	401
423.523	405
423.987	411
424.452	423
424.916	424
425.381	446
425.846	444
426.31	457
426.775	456
427.24	468
427.704	463
428.169	469
428.634	474
429.099	469
429.564	471
430.029	476
430.494	479
430.959	479
431.424	474
431.889	495
432.354	504
432.819	495
433.284	523
433.75	525
434.215	548
434.68	548
435.146	554
435.611	577
436.077	596
436.542	594
437.008	622
437.473	624
437.939	626
438.404	643
438.87	658
439.336	644
439.801	640
440.267	660
440.733	677
441.199	678
441.665	680
442.131	704
442.596	687
443.062	711
443.529	739
443.995	750
444.461	764
444.927	807
445.393	816
445.859	846
446.325	854
446.792	911
447.258	908
447.724	936
448.191	969
448.657	976
449.124	1001
449.59	992
450.057	1054
450.523	1055
450.99	1082
451.457	1066
451.923	1093
452.39	1088
452.857	1115
453.324	1106
453.791	1123
454.257	1123
454.724	1141
455.191	1148
455.658	1151
456.125	1185
456.592	1167
457.059	1187
457.527	1207
457.994	1242
458.461	1251
458.928	1272
459.396	1265
459.863	1310
460.33	1295
460.798	1300
461.265	1325
461.732	1318
462.2	1357
462.668	1346
463.135	1364
463.603	1319
464.07	1362
464.538	1326
465.006	1369
465.474	1339
465.941	1351
466.409	1371
466.877	1334
467.345	1378
467.813	1362
468.281	1381
468.749	1398
469.217	1394
469.685	1416
470.153	1451
470.621	1450
471.09	1457
471.558	1524
472.026	1525
472.494	1572
472.963	1587
473.431	1637
473.9	1666
474.368	1698
474.837	1733
475.305	1745
475.774	1775
476.242	1826
476.711	1822
477.18	1888
477.648	1870
478.117	1880
478.586	1868
479.055	1882
479.524	1900
479.993	1896
480.462	1899
480.93	1899
481.399	1899
481.869	1920
482.338	1904
482.807	1935
483.276	1917
483.745	1910
484.214	1975
484.684	2010
485.153	2023
485.622	2051
486.092	2106
486.561	2060
487.031	2157
487.5	2192
487.97	2212
488.439	2271
488.909	2346
489.378	2431
489.848	2417
490.318	2465
490.787	2559
491.257	2581
491.727	2596
492.197	2623
492.667	2630
493.137	2662
493.607	2700
494.077	2713
494.547	2688
495.017	2675
495.487	2720
495.957	2771
496.427	2718
496.897	2710
497.368	2757
497.838	2737
498.308	2770
498.779	2818
499.249	2839
499.719	2876
500.19	2893
500.66	2917
501.131	2936
501.602	2990
502.072	2974
502.543	3035
503.014	3145
503.484	3135
503.955	3228
504.426	3345
504.897	3367
505.368	3426
505.838	3521
506.309	3608
506.78	3704
507.251	3757
507.722	3844
508.194	3941
508.665	3989
509.136	3975
509.607	4109
510.078	4128
510.549	4145
511.021	4252
511.492	4268
511.964	4335
512.435	4385
512.906	4355
513.378	4392
513.849	4454
514.321	4477
514.793	4537
515.264	4596
515.736	4636
516.208	4731
516.679	4780
517.151	4793
517.623	4841
518.095	4919
518.567	4957
519.038	5048
519.51	5035
519.982	5088
520.454	5153
520.927	5246
521.399	5346
521.871	5401
522.343	5404
522.815	5434
523.287	5428
523.76	5486
524.232	5579
524.704	5605
525.177	5512
525.649	5544
526.122	5601
526.594	5472
527.067	5614
527.539	5719
528.012	5663
528.484	5640
528.957	5655
529.43	5647
529.903	5615
530.375	5818
530.848	5703
531.321	5777
531.794	5764
532.267	5894
532.74	5816
533.213	5783
533.686	5871
534.159	5846
534.632	5999
535.105	6040
535.578	6171
536.051	6192
536.525	6209
536.998	6189
537.471	6341
537.945	6286
538.418	6383
538.891	6379
539.365	6468
539.838	6498
540.312	6467
540.786	6492
541.259	6464
541.733	6604
542.206	6618
542.68	6549
543.154	6563
543.628	6577
544.101	6686
544.575	6573
545.049	6402
545.523	6512
545.997	6506
546.471	6564
546.945	6509
547.419	6635
547.893	6419
548.367	6571
548.842	6490
549.316	6523
549.79	6547
550.264	6493
550.739	6566
551.213	6562
551.687	6565
552.162	6627
552.636	6555
553.111	6556
553.585	6771
554.06	6699
554.534	6808
555.009	6761
555.484	6875
555.958	6971
556.433	6945
556.908	7047
557.383	6987
557.858	7188
558.333	7211
558.807	7166
559.282	7233
559.757	7432
560.232	7403
560.708	7269
561.183	7208
561.658	7299
562.133	7287
562.608	7221
563.083	7390
563.559	7244
564.034	7295
564.509	7274
564.985	7290
565.46	7190
565.936	7338
566.411	7310
566.887	7237
567.362	7342
567.838	7374
568.313	7458
568.789	7290
569.265	7276
569.74	7338
570.216	7259
570.692	7362
571.168	7345
571.644	7407
572.12	7408
572.596	7465
573.071	7512
573.547	7738
574.024	7809
574.5	7847
574.976	7839
575.452	7967
575.928	8093
576.404	8175
576.881	8411
577.357	8241
577.833	8257
578.31	8488
578.786	8549
579.262	8651
579.739	8523
580.215	8745
580.692	8734
581.169	8677
581.645	8712
582.122	8998
582.598	8996
583.075	8988
583.552	9022
584.029	8949
584.506	8861
584.982	8793
585.459	9022
585.936	8916
586.413	9011
586.89	9194
587.367	9104
587.844	9241
588.321	9108
588.799	9154
589.276	9105
589.753	9275
590.23	9290
590.707	9245
591.185	9262
591.662	9274
592.139	9358
592.617	9439
593.094	9418
593.572	9488
594.049	9579
594.527	9675
595.004	9739
595.482	9982
595.96	9923
596.437	9932
596.915	10170
597.393	10010
597.871	10257
598.349	10158
598.826	10340
599.304	10293
599.782	10483
600.26	10411
600.738	10654
601.216	10590
601.694	10627
602.173	10679
602.651	10703
603.129	10524
603.607	10577
604.085	10644
604.564	10691
605.042	10742
605.52	10665
605.999	10900
606.477	10616
