Data from lamp4bck_noballon_Subt2__71__271.txt Node

Date: Wed Apr 09 11:11:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	9
337.792	4
338.249	10
338.706	8
339.164	8
339.621	6
340.079	10
340.536	9
340.994	7
341.452	11
341.909	9
342.367	6
342.825	6
343.283	9
343.741	9
344.198	8
344.656	11
345.114	9
345.572	13
346.03	9
346.488	10
346.947	12
347.405	11
347.863	10
348.321	8
348.779	16
349.238	7
349.696	14
350.154	10
350.613	11
351.071	13
351.53	13
351.988	15
352.447	15
352.905	11
353.364	14
353.823	18
354.282	18
354.74	15
355.199	13
355.658	19
356.117	17
356.576	20
357.035	17
357.494	18
357.953	19
358.412	26
358.871	23
359.33	23
359.789	20
360.249	26
360.708	23
361.167	27
361.626	25
362.086	21
362.545	27
363.005	26
363.464	30
363.924	29
364.383	28
364.843	33
365.303	38
365.762	37
366.222	34
366.682	35
367.142	37
367.601	39
368.061	37
368.521	36
368.981	35
369.441	44
369.901	42
370.361	41
370.821	41
371.282	45
371.742	44
372.202	48
372.662	48
373.123	47
373.583	50
374.043	50
374.504	51
374.964	48
375.425	53
375.885	54
376.346	59
376.806	60
377.267	57
377.728	64
378.188	64
378.649	61
379.11	64
379.571	59
380.032	71
380.493	67
380.954	73
381.414	71
381.876	75
382.337	78
382.798	81
383.259	86
383.72	89
384.181	89
384.642	95
385.104	99
385.565	101
386.026	109
386.488	111
386.949	110
387.411	110
387.872	118
388.334	116
388.795	123
389.257	124
389.719	127
390.181	130
390.642	129
391.104	135
391.566	140
392.028	146
392.49	155
392.952	152
393.414	157
393.876	159
394.338	162
394.8	160
395.262	159
395.724	178
396.186	172
396.648	174
397.111	176
397.573	185
398.035	179
398.498	187
398.96	190
399.423	192
399.885	197
400.348	200
400.81	207
401.273	211
401.736	212
402.198	229
402.661	231
403.124	230
403.587	240
404.049	244.5
404.512	249
404.975	248
405.438	252
405.901	262
406.364	260
406.827	257
407.29	265
407.754	262
408.217	261
408.68	268
409.143	273
409.607	282
410.07	280
410.533	282
410.997	291
411.46	291
411.924	304
412.387	303
412.851	310
413.314	312
413.778	318
414.242	326
414.705	339
415.169	329
415.633	338
416.097	335
416.561	343
417.024	351
417.488	338
417.952	349
418.416	346
418.88	343
419.344	345
419.809	353
420.273	364
420.737	358
421.201	376
421.665	383
422.13	380
422.594	400
423.059	402
423.523	410
423.987	409
424.452	428
424.916	432
425.381	447
425.846	449
426.31	461
426.775	465
427.24	476
427.704	465
428.169	473
428.634	476
429.099	476
429.564	473
430.029	484
430.494	483
430.959	485
431.424	476
431.889	497
432.354	512
432.819	500
433.284	534
433.75	525
434.215	553
434.68	550
435.146	558
435.611	574
436.077	599
436.542	604
437.008	627
437.473	624
437.939	630
438.404	646
438.87	663
439.336	652
439.801	638
440.267	665
440.733	681
441.199	681
441.665	686
442.131	712
442.596	691
443.062	721
443.529	751
443.995	756
444.461	773
444.927	807
445.393	818
445.859	851
446.325	865
446.792	912
447.258	912
447.724	944
448.191	977
448.657	986
449.124	1009
449.59	994
450.057	1062
450.523	1065
450.99	1086
451.457	1069
451.923	1107
452.39	1090
452.857	1123
453.324	1118
453.791	1137
454.257	1129
454.724	1147
455.191	1153
455.658	1154
456.125	1196
456.592	1176
457.059	1195
457.527	1215
457.994	1253
458.461	1261
458.928	1282
459.396	1277
459.863	1318
460.33	1305
460.798	1311
461.265	1336
461.732	1324
462.2	1364
462.668	1359
463.135	1378
463.603	1325
464.07	1375
464.538	1333
465.006	1377
465.474	1355
465.941	1362
466.409	1378
466.877	1341
467.345	1379
467.813	1367
468.281	1386
468.749	1411
469.217	1400
469.685	1424
470.153	1465
470.621	1461
471.09	1465
471.558	1536
472.026	1535
472.494	1584
472.963	1603
473.431	1648
473.9	1679
474.368	1716
474.837	1742
475.305	1758
475.774	1792
476.242	1833
476.711	1843
477.18	1892
477.648	1880
478.117	1889
478.586	1884
479.055	1894
479.524	1911
479.993	1908
480.462	1904
480.93	1907
481.399	1909
481.869	1927
482.338	1913
482.807	1945
483.276	1935
483.745	1931
484.214	1991
484.684	2024
485.153	2035
485.622	2065
486.092	2121
486.561	2081
487.031	2165
487.5	2201
487.97	2222
488.439	2288
488.909	2364
489.378	2446
489.848	2432
490.318	2476
490.787	2575
491.257	2601
491.727	2614
492.197	2643
492.667	2646
493.137	2679
493.607	2716
494.077	2734
494.547	2705
495.017	2697
495.487	2729
495.957	2797
496.427	2734
496.897	2731
497.368	2777
497.838	2753
498.308	2785
498.779	2833
499.249	2853
499.719	2894
500.19	2914
500.66	2932
501.131	2958
501.602	3017
502.072	3001
502.543	3046
503.014	3168
503.484	3155
503.955	3252
504.426	3371
504.897	3382
505.368	3448
505.838	3550
506.309	3633
506.78	3718
507.251	3773
507.722	3874
508.194	3974
508.665	4015
509.136	4005
509.607	4133
510.078	4147
510.549	4170
511.021	4277
511.492	4291
511.964	4356
512.435	4419
512.906	4382
513.378	4410
513.849	4494
514.321	4506
514.793	4567
515.264	4619
515.736	4669
516.208	4760
516.679	4810
517.151	4831
517.623	4869
518.095	4959
518.567	4993
519.038	5081
519.51	5061
519.982	5117
520.454	5182
520.927	5276
521.399	5370
521.871	5440
522.343	5442
522.815	5476
523.287	5467
523.76	5518
524.232	5607
524.704	5649
525.177	5547
525.649	5580
526.122	5628
526.594	5499
527.067	5641
527.539	5738
528.012	5694
528.484	5676
528.957	5704
529.43	5695
529.903	5653
530.375	5845
530.848	5737
531.321	5817
531.794	5805
532.267	5925
532.74	5843
533.213	5810
533.686	5903
534.159	5886
534.632	6029
535.105	6071
535.578	6205
536.051	6225
536.525	6242
536.998	6230
537.471	6383
537.945	6334
538.418	6410
538.891	6424
539.365	6508
539.838	6532
540.312	6518
540.786	6534
541.259	6511
541.733	6641
542.206	6660
542.68	6582
543.154	6608
543.628	6612
544.101	6718
544.575	6605
545.049	6425
545.523	6545
545.997	6543
546.471	6613
546.945	6549
547.419	6672
547.893	6455
548.367	6610
548.842	6526
549.316	6554
549.79	6586
550.264	6533
550.739	6615
551.213	6614
551.687	6603
552.162	6663
552.636	6591
553.111	6593
553.585	6807
554.06	6729
554.534	6845
555.009	6808
555.484	6910
555.958	7004
556.433	6995
556.908	7089
557.383	7028
557.858	7231
558.333	7240
558.807	7210
559.282	7277
559.757	7473
560.232	7446
560.708	7306
561.183	7244
561.658	7339
562.133	7325
562.608	7262
563.083	7431
563.559	7298
564.034	7331
564.509	7331
564.985	7332
565.46	7251
565.936	7385
566.411	7347
566.887	7284
567.362	7388
567.838	7421
568.313	7494
568.789	7324
569.265	7288
569.74	7359
570.216	7296
570.692	7405
571.168	7395
571.644	7433
572.12	7459
572.596	7520
573.071	7551
573.547	7786
574.024	7852
574.5	7889
574.976	7894
575.452	8007
575.928	8128
576.404	8224
576.881	8460
577.357	8275
577.833	8308
578.31	8538
578.786	8604
579.262	8687
579.739	8567
580.215	8791
580.692	8787
581.169	8718
581.645	8759
582.122	9025
582.598	9049
583.075	9054
583.552	9085
584.029	9001
584.506	8901
584.982	8845
585.459	9056
585.936	8954
586.413	9057
586.89	9235
587.367	9158
587.844	9281
588.321	9176
588.799	9205
589.276	9143
589.753	9313
590.23	9341
590.707	9299
591.185	9301
591.662	9338
592.139	9403
592.617	9510
593.094	9453
593.572	9531
594.049	9622
594.527	9728
595.004	9792
595.482	10044
595.96	9977
596.437	9972
596.915	10228
597.393	10063
597.871	10316
598.349	10205
598.826	10392
599.304	10344
599.782	10545
600.26	10485
600.738	10713
601.216	10656
601.694	10701
602.173	10735
602.651	10765
603.129	10577
603.607	10640
604.085	10688
604.564	10737
605.042	10803
605.52	10715
605.999	10964
606.477	10667
606.956	10688
607.434	10834.5
607.913	10981
608.391	10922
608.87	10874
609.348	10692
609.827	10720
610.306	10809
610.785	10836
611.263	10810
611.742	10721
612.221	10586
612.7	10737
613.179	10789
613.658	10683
614.137	10862
