Data from lamp4bck_noballon_Subt4__0__93.txt Node

Date: Wed Apr 09 09:41:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	9
336.877	9
337.334	12
337.792	8
338.249	12
338.706	9
339.164	5
339.621	8
340.079	10
340.536	15
340.994	18
341.452	4
341.909	13
342.367	10
342.825	12
343.283	12
343.741	11
344.198	13
344.656	15
345.114	16
345.572	16
346.03	21
346.488	18
346.947	12
347.405	20
347.863	16
348.321	23
348.779	20
349.238	20
349.696	20
350.154	22
350.613	19
351.071	24
351.53	27
351.988	25
352.447	26
352.905	28
353.364	21
353.823	32
354.282	32
354.74	30
355.199	32
355.658	32
356.117	32
356.576	32
357.035	33
357.494	36
357.953	41
358.412	40
358.871	32
359.33	39
359.789	42
360.249	38
360.708	45
361.167	41
361.626	46
362.086	46
362.545	50
363.005	53
363.464	48
363.924	54
364.383	61
364.843	58
365.303	59
365.762	59
366.222	59
366.682	65
367.142	66
367.601	65
368.061	61
368.521	72
368.981	71
369.441	72
369.901	77
370.361	70
370.821	74
371.282	75
371.742	77
372.202	75
372.662	83
373.123	85
373.583	85
374.043	90
374.504	90
374.964	88
375.425	93
375.885	98
376.346	102
376.806	99
377.267	107
377.728	108
378.188	106
378.649	115
379.11	112
379.571	115
380.032	115
380.493	118
380.954	124
381.414	124
381.876	135
382.337	142
382.798	142
383.259	152
383.72	149
384.181	161
384.642	160
385.104	172
385.565	179
386.026	174
386.488	182
386.949	186
387.411	192
387.872	194
388.334	203
388.795	207
389.257	211
389.719	220
390.181	218
390.642	227
391.104	227
391.566	232
392.028	250
392.49	245
392.952	255
393.414	267
393.876	261
394.338	269
394.8	275
395.262	282
395.724	286
396.186	292
396.648	296
397.111	301
397.573	309
398.035	306
398.498	317
398.96	320
399.423	323
399.885	338
400.348	337
400.81	361
401.273	350
401.736	360
402.198	375
402.661	391
403.124	385
403.587	400
404.049	409.5
404.512	419
404.975	433
405.438	417
405.901	431
406.364	432
406.827	434
407.29	441
407.754	440
408.217	442
408.68	437
409.143	449
409.607	461
410.07	458
410.533	464
410.997	477
411.46	472
411.924	488
412.387	491
412.851	514
413.314	530
413.778	525
414.242	543
414.705	553
415.169	546
415.633	557
416.097	556
416.561	558
417.024	583
417.488	557
417.952	568
418.416	571
418.88	574
419.344	571
419.809	574
420.273	589
420.737	582
421.201	593
421.665	616
422.13	610
422.594	634
423.059	646
423.523	658
423.987	660
424.452	683
424.916	702
425.381	718
425.846	724
426.31	724
426.775	741
427.24	758
427.704	735
428.169	758
428.634	754
429.099	746
429.564	748
430.029	771
430.494	764
430.959	772
431.424	756
431.889	785
432.354	796
432.819	786
433.284	820
433.75	824
434.215	865
434.68	870
435.146	886
435.611	924
436.077	954
436.542	957
437.008	994
437.473	996
437.939	1018
438.404	1040
438.87	1058
439.336	1033
439.801	1027
440.267	1052
440.733	1071
441.199	1070
441.665	1070
442.131	1116
442.596	1089
443.062	1128
443.529	1169
443.995	1186
444.461	1205
444.927	1254
445.393	1263
445.859	1318
446.325	1340
446.792	1420
447.258	1416
447.724	1453
448.191	1511
448.657	1522
449.124	1576
449.59	1552
450.057	1630
450.523	1637
450.99	1674
451.457	1662
451.923	1685
452.39	1681
452.857	1725
453.324	1709
453.791	1748
454.257	1746
454.724	1765
455.191	1777
455.658	1771
456.125	1825
456.592	1793
457.059	1839
457.527	1864
457.994	1926
458.461	1916
458.928	1958
459.396	1950
459.863	2026
460.33	2006
460.798	2016
461.265	2030
461.732	2012
462.2	2068
462.668	2054
463.135	2102
463.603	2041
464.07	2088
464.538	2026
465.006	2104
465.474	2050
465.941	2051
466.409	2083
466.877	2036
467.345	2107
467.813	2085
468.281	2110
468.749	2123
469.217	2114
469.685	2140
470.153	2189
470.621	2186
471.09	2181
471.558	2279
472.026	2284
472.494	2365
472.963	2393
473.431	2469
473.9	2506
474.368	2557
474.837	2598
475.305	2635
475.774	2688
476.242	2753
476.711	2747
477.18	2818
477.648	2797
478.117	2834
478.586	2788
479.055	2793
479.524	2823
479.993	2819
480.462	2813
480.93	2819
481.399	2832
481.869	2849
482.338	2827
482.807	2858
483.276	2842
483.745	2854
484.214	2928
484.684	2975
485.153	2971
485.622	2989
486.092	3089
486.561	3009
487.031	3128
487.5	3198
487.97	3205
488.439	3276
488.909	3373
489.378	3487
489.848	3490
490.318	3573
490.787	3724
491.257	3768
491.727	3794
492.197	3892
492.667	3897
493.137	3943
493.607	3958
494.077	3993
494.547	3920
495.017	3931
495.487	4005
495.957	4064
496.427	3991
496.897	4001
497.368	4060
497.838	4015
498.308	4062
498.779	4104
499.249	4114
499.719	4155
500.19	4196
500.66	4207
501.131	4228
501.602	4331
502.072	4347
502.543	4388
503.014	4549
503.484	4536
503.955	4663
504.426	4821
504.897	4857
505.368	4943
505.838	4989
506.309	5114
506.78	5291
507.251	5387
507.722	5459
508.194	5625
508.665	5700
509.136	5641
509.607	5792
510.078	5892
510.549	5928
511.021	6079
511.492	6076
511.964	6172
512.435	6256
512.906	6196
513.378	6270
513.849	6384
514.321	6370
514.793	6443
515.264	6514
515.736	6569
516.208	6672
516.679	6734
517.151	6755
517.623	6814
518.095	6926
518.567	7027
519.038	7160
519.51	7115
519.982	7240
520.454	7323
520.927	7411
521.399	7476
521.871	7532
522.343	7574
522.815	7656
523.287	7633
523.76	7675
524.232	7814
524.704	7847
525.177	7713
525.649	7815
526.122	7925
526.594	7714
527.067	7873
527.539	7949
528.012	7908
528.484	7895
528.957	7939
529.43	7960
529.903	7923
530.375	8159
530.848	7967
531.321	8064
531.794	8076
532.267	8210
532.74	8065
533.213	8106
533.686	8226
534.159	8195
534.632	8374
535.105	8367
535.578	8506
536.051	8497
536.525	8506
536.998	8558
537.471	8734
537.945	8596
538.418	8721
538.891	8790
539.365	8876
539.838	8940
540.312	8932
540.786	9040
541.259	9008
541.733	9059
542.206	9025
542.68	8911
543.154	8936
543.628	8907
544.101	9128
544.575	9069
545.049	8828
545.523	8974
545.997	8919
