Data from lamp4bck_noballon_Subt2__24__224.txt Node

Date: Wed Apr 09 11:11:10 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	8
337.334	6
337.792	6
338.249	8
338.706	6
339.164	6
339.621	6
340.079	7
340.536	12
340.994	9
341.452	8
341.909	9
342.367	5
342.825	3
343.283	12
343.741	8
344.198	6
344.656	7
345.114	6
345.572	14
346.03	7
346.488	9
346.947	6
347.405	16
347.863	8
348.321	9
348.779	13
349.238	10
349.696	12
350.154	11
350.613	12
351.071	15
351.53	21
351.988	17
352.447	17
352.905	13
353.364	16
353.823	20
354.282	15
354.74	11
355.199	20
355.658	21
356.117	19
356.576	18
357.035	16
357.494	24
357.953	21
358.412	22
358.871	22
359.33	21
359.789	24
360.249	25
360.708	20
361.167	28
361.626	29
362.086	28
362.545	26
363.005	25
363.464	29
363.924	34
364.383	31
364.843	35
365.303	37
365.762	41
366.222	35
366.682	35
367.142	33
367.601	39
368.061	35
368.521	43
368.981	34
369.441	44
369.901	45
370.361	43
370.821	42
371.282	43
371.742	41
372.202	46
372.662	47
373.123	46
373.583	47
374.043	50
374.504	53
374.964	51
375.425	55
375.885	55
376.346	59
376.806	61
377.267	58
377.728	65
378.188	64
378.649	62
379.11	66
379.571	63
380.032	74
380.493	74
380.954	77
381.414	70
381.876	76
382.337	75
382.798	82
383.259	83
383.72	87
384.181	86
384.642	90
385.104	100
385.565	102
386.026	106
386.488	106
386.949	111
387.411	113
387.872	117
388.334	122
388.795	120
389.257	123
389.719	128
390.181	129
390.642	133
391.104	133
391.566	144
392.028	143
392.49	155
392.952	150
393.414	159
393.876	158
394.338	158
394.8	160
395.262	159
395.724	175
396.186	176
396.648	178
397.111	173
397.573	185
398.035	185
398.498	190
398.96	192
399.423	194
399.885	198
400.348	200
400.81	209
401.273	215
401.736	213
402.198	226
402.661	235
403.124	230
403.587	241
404.049	245
404.512	249
404.975	249
405.438	250
405.901	260
406.364	261
406.827	263
407.29	264
407.754	264
408.217	265
408.68	268
409.143	273
409.607	282
410.07	281
410.533	280
410.997	293
411.46	292
411.924	301
412.387	303
412.851	311
413.314	314
413.778	317
414.242	323
414.705	337
