454.724	1146
455.191	1153
455.658	1155
456.125	1203
456.592	1176
457.059	1192
457.527	1215
457.994	1257
458.461	1265
458.928	1283
459.396	1277
459.863	1318
460.33	1308
460.798	1313
461.265	1340
461.732	1319
462.2	1363
462.668	1356
463.135	1374
463.603	1325
464.07	1366
464.538	1336
465.006	1381
465.474	1348
465.941	1361
466.409	1376
466.877	1339
467.345	1385
467.813	1369
468.281	1387
468.749	1403
469.217	1406
469.685	1423
470.153	1461
470.621	1461
471.09	1466
471.558	1533
472.026	1534
472.494	1583
472.963	1602
473.431	1648
473.9	1679
474.368	1716
474.837	1743
475.305	1756
475.774	1790
476.242	1842
476.711	1841
477.18	1901
477.648	1885
478.117	1892
478.586	1881
479.055	1890
479.524	1915
479.993	1912
480.462	1906
480.93	1914
481.399	1915
481.869	1934
482.338	1914
482.807	1949
483.276	1930
483.745	1928
484.214	1985
484.684	2019
485.153	2036
485.622	2058
486.092	2130
486.561	2079
487.031	2154
487.5	2201
487.97	2218
488.439	2281
488.909	2366
489.378	2449
489.848	2434
490.318	2487
490.787	2575
491.257	2597
491.727	2603
492.197	2642
492.667	2654
493.137	2687
493.607	2710
494.077	2740
494.547	2701
495.017	2695
495.487	2730
495.957	2790
496.427	2738
496.897	2722
497.368	2776
497.838	2751
498.308	2789
498.779	2839
499.249	2855
499.719	2888
500.19	2915
500.66	2933
501.131	2942
501.602	3014
502.072	2999
502.543	3054
503.014	3162
503.484	3159
503.955	3249
504.426	3374
504.897	3384
505.368	3444
505.838	3543
506.309	3628
506.78	3726
507.251	3785
507.722	3879
508.194	3960
508.665	4016
509.136	3999
509.607	4125
510.078	4147
510.549	4162
511.021	4271
511.492	4288
511.964	4344
512.435	4421
512.906	4383
513.378	4409
513.849	4493
514.321	4506
514.793	4558
515.264	4628
515.736	4659
516.208	4764
516.679	4807
517.151	4830
517.623	4865
518.095	4949
518.567	4990
519.038	5077
519.51	5056
519.982	5122
520.454	5202
520.927	5273
521.399	5385
521.871	5441
522.343	5446
522.815	5470
523.287	5461
523.76	5514
524.232	5610
524.704	5639
525.177	5540
525.649	5575
526.122	5622
526.594	5493
527.067	5655
527.539	5754
528.012	5691
528.484	5669
528.957	5695
529.43	5698
529.903	5664
530.375	5849
530.848	5736
531.321	5815
531.794	5804
532.267	5928
532.74	5834
533.213	5817
533.686	5908
534.159	5890
534.632	6037
535.105	6071
535.578	6216
536.051	6236
536.525	6238
536.998	6220
537.471	6373
537.945	6308
538.418	6430
538.891	6423
539.365	6515
539.838	6537
540.312	6513
540.786	6536
541.259	6510
541.733	6640
542.206	6667
542.68	6580
543.154	6600
543.628	6617
544.101	6713
544.575	6606
545.049	6437
545.523	6549
545.997	6553
546.471	6613
546.945	6559
547.419	6677
547.893	6449
548.367	6600
548.842	6528
549.316	6558
549.79	6581
550.264	6521
550.739	6613
551.213	6601
551.687	6606
552.162	6653
552.636	6588
553.111	6596
553.585	6806
554.06	6735
554.534	6840
555.009	6808
555.484	6914
555.958	6995
556.433	6993
556.908	7093
557.383	7029
557.858	7220
558.333	7235
558.807	7214
559.282	7269
559.757	7473
560.232	7447
560.708	7302
561.183	7248
561.658	7344
562.133	7328
562.608	7246
563.083	7429
563.559	7291
564.034	7341
564.509	7315
564.985	7336
565.46	7233
565.936	7390
566.411	7352
566.887	7284
567.362	7393
567.838	7419
568.313	7498
568.789	7332
569.265	7289
569.74	7361
570.216	7300
570.692	7396
571.168	7403
571.644	7417
572.12	7451
572.596	7522
573.071	7546
573.547	7781
574.024	7850
574.5	7879
574.976	7888
575.452	8014
575.928	8130
576.404	8218
576.881	8455
577.357	8283
577.833	8303
578.31	8548
578.786	8611
579.262	8692
579.739	8568
580.215	8790
580.692	8784
581.169	8731
581.645	8758
582.122	9050
582.598	9039
583.075	9033
583.552	9069
584.029	9001
584.506	8909
584.982	8862
585.459	9069
585.936	8945
586.413	9055
586.89	9237
587.367	9156
587.844	9278
588.321	9162
588.799	9198
589.276	9152
589.753	9306
590.23	9345
590.707	9299
591.185	9300
591.662	9329
592.139	9415
592.617	9501
593.094	9466
593.572	9534
594.049	9630
594.527	9724
595.004	9782
595.482	10033
595.96	9978
596.437	9982
596.915	10239
597.393	10054
597.871	10310
598.349	10223
598.826	10395
599.304	10351
599.782	10551
600.26	10472
600.738	10717
601.216	10659
601.694	10686
602.173	10728
602.651	10765
603.129	10569
603.607	10625
604.085	10679
604.564	10736
605.042	10808
605.52	10712
605.999	10972
606.477	10674
606.956	10689
607.434	10829.5
607.913	10970
608.391	10924
608.87	10862
609.348	10675
609.827	10712
610.306	10825
610.785	10836
611.263	10804
611.742	10712
612.221	10591
612.7	10745
613.179	10805
613.658	10678
614.137	10860
614.616	10935
615.095	10742
615.574	10886
616.053	10963
616.532	10877
617.011	10907
617.491	11003
617.97	10968
618.449	11109
618.928	11164
619.408	11054
619.887	11190
620.367	11203
620.846	11322
621.326	11248
621.805	11508
622.285	11494
622.764	11548
623.244	11557
623.724	11644
624.203	11677
624.683	11509
625.163	11712
625.643	11690
626.123	11576
626.602	11802
627.082	11568
627.562	11550
628.042	11758
628.522	11634
629.002	11552
629.482	11638
629.963	11681
630.443	11616
630.923	11619
631.403	11679
631.883	11619
632.364	11642
632.844	11549
633.324	11624
633.805	11699
634.285	11554
634.766	11440
635.246	11451
635.727	11453
636.207	11441
636.688	11422
637.168	11412
637.649	11363
638.13	11337
638.611	11411
639.091	11392
639.572	11320
640.053	11278
640.534	11363
641.015	11302
641.496	11140
641.977	11336
642.458	11249
642.939	11321
643.42	11363
643.901	11318
644.382	11422
644.863	11369
645.345	11297
645.826	11302
646.307	11286
646.788	11477
647.27	11289
647.751	11295
648.233	11372
648.714	11113
649.196	11423
649.677	11372
650.159	11353
650.64	11237
651.122	11429
651.603	11269
652.085	11387
652.567	11451
653.049	11366
653.53	11348
654.012	11498
654.494	11308
654.976	11461
655.458	11418
655.94	11384
656.422	11545
656.904	11366
657.386	11268
657.868	11266
658.35	11204
658.833	11312
659.315	11319
659.797	11129
660.279	11061
660.762	11091
661.244	11003
661.726	10872
662.209	10888
662.691	10873
663.174	10697
663.656	10775
664.139	10780
664.621	10657
665.104	10598
665.587	10737
666.069	10810
666.552	10763
667.035	10645
667.517	10661
668	10777
668.483	10746
668.966	10670
669.449	10615
669.932	10622
670.415	10728
670.898	10656
671.381	10702
671.864	10681
672.347	10520
672.83	10524
673.313	10560
673.797	10532
674.28	10748
674.763	10796
675.247	10797
675.73	10688
676.213	10792
676.697	10824
677.18	10834
677.664	10869
678.147	10831
678.631	10908
679.114	10961
679.598	10961
680.082	11075
680.565	11075
681.049	11019
681.533	10994
682.017	11029
682.5	10967
682.984	10992
683.468	11022
683.952	10837
684.436	11006
684.92	10889
685.404	10933
685.888	11047
686.372	10946
686.856	10960
687.341	11061
687.825	10929
688.309	10972
688.793	10987
689.278	10857
689.762	10933
690.246	10858
690.731	10885
691.215	10945
691.7	10703
692.184	10817
692.669	10724
693.153	10736
693.638	10558
694.122	10541
694.607	10658
695.092	10508
695.577	10578
696.061	10370
696.546	10382
697.031	10364
697.516	10466
698.001	10486
698.486	10384
698.971	10424
699.456	10199
699.941	10193
700.426	10206
700.911	10351
701.396	10309
701.881	10368
702.366	10292
702.852	10201
703.337	10259
703.822	10246
704.308	10269
704.793	10342
705.278	10360
705.764	10400
706.249	10344
706.735	10330
707.22	10391
707.706	10235
708.191	10391
708.677	10365
709.163	10205
709.648	10219
710.134	10379
710.62	10280
711.106	10341
711.592	10491
712.077	10444
712.563	10142
713.049	10121
713.535	10330
714.021	10282
714.507	10204
714.993	10058
715.479	10115
715.966	9984
716.452	10033
716.938	10102
717.424	9843
717.91	10042
718.397	9972
718.883	9898
719.369	9930
719.856	9806
720.342	9962
720.829	9853
721.315	9910
721.802	9794
722.288	9808
722.775	9420
723.262	9166
723.748	9533
724.235	9480
724.722	9594
725.208	9414
725.695	9404
726.182	9378
726.669	9269
727.156	9323
727.643	9195
728.13	9173
728.617	9047
729.104	9071
729.591	8985
730.078	9099
730.565	9113
731.052	9003
731.539	9021
732.027	8930
732.514	8780
733.001	8852
733.488	8796
733.976	8810
734.463	8779
734.951	8791
735.438	8848
735.926	8718
736.413	8737
736.901	8672
737.388	8728
737.876	8703
738.364	8667
738.851	8748
739.339	8772
739.827	8854
740.314	8562
740.802	8565
741.29	8547
741.778	8455
742.266	8479
742.754	8490
743.242	8554
743.73	8380
744.218	8369
744.706	8273
745.194	8341
745.682	8294
746.17	8320
746.659	8333
747.147	8130
747.635	8138
748.123	8097
748.612	7967
749.1	7947
749.589	8048
750.077	8031
750.566	8027
751.054	8081
751.543	8113
752.031	7914
752.52	7845
753.008	7668
753.497	7684
753.986	7673
754.474	7652
754.963	7721
755.452	7569
755.941	7525
756.43	7521
756.919	7455
757.408	7386
757.896	7410
758.385	7414
758.875	7328
759.364	7263
759.853	7181
760.342	7055
760.831	7224
761.32	7157
761.809	7065
762.299	7074
762.788	7059
763.277	7019
763.767	6913
764.256	6899
764.745	6835
765.235	6951
765.724	6740
766.214	6820
766.703	6707
767.193	6603
767.683	6609
768.172	6474
768.662	6514
769.152	6480
769.641	6496
770.131	6347
770.621	6433
771.111	6334
771.601	6317
772.09	6295
772.58	6223
773.07	6246
773.56	6279
774.05	6134
774.54	6098
775.031	6078
775.521	6071
776.011	6062
776.501	6087
776.991	5932
777.482	5971
777.972	5820
778.462	5803
778.953	5833
779.443	5787
779.933	5777
780.424	5722
780.914	5771
781.405	5776
781.895	5697
782.386	5669
782.877	5630
783.367	5503
783.858	5465
784.349	5468
784.839	5444
785.33	5472
785.821	5455
786.312	5407
786.803	5426
787.293	5433
787.784	5347
788.275	5270
788.766	5212
789.257	5281
789.748	5152
790.24	5081
790.731	5093
791.222	4984
791.713	4961
792.204	4966
792.696	4845
793.187	4914
793.678	4888
794.169	4737
794.661	4786
795.152	4716
795.644	4663
796.135	4650
796.627	4687
797.118	4589
797.61	4551
798.101	4480
798.593	4541
799.085	4473
799.576	4485
800.068	4415
800.56	4415
801.052	4319
801.544	4322
802.035	4320
802.527	4253
803.019	4184
803.511	4133
804.003	4096
804.495	4138
804.987	4101
805.479	4026
805.971	4044
806.464	4018
806.956	3905
807.448	3881
807.94	3881
808.433	3846
808.925	3833
809.417	3795
809.91	3772
810.402	3656
810.894	3684
811.387	3697
811.879	3644
812.372	3683
812.865	3652
813.357	3642
813.85	3630
814.342	3602
814.835	3603
815.328	3573
815.821	3507
816.313	3501
816.806	3491
817.299	3437
817.792	3447
818.285	3392
818.778	3439
819.271	3424
819.764	3391
820.257	3400
820.75	3398
821.243	3408
821.736	3363
822.229	3369
822.722	3367
823.216	3427
