Data from lamp4bck_noballon_Subt4__3__96.txt Node

Date: Wed Apr 09 09:41:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	6
337.334	12
337.792	8
338.249	9
338.706	8
339.164	11
339.621	10
340.079	15
340.536	11
340.994	17
341.452	8
341.909	12
342.367	12
342.825	8
343.283	11
343.741	12
344.198	13
344.656	13
345.114	10
345.572	13
346.03	19
346.488	20
346.947	17
347.405	16
347.863	20
348.321	22
348.779	19
349.238	18
349.696	22
350.154	21
350.613	19
351.071	24
351.53	29
351.988	27
352.447	23
352.905	25
353.364	28
353.823	31
354.282	31
354.74	26
355.199	27
355.658	36
356.117	33
356.576	36
357.035	32
357.494	39
357.953	36
358.412	40
358.871	30
359.33	38
359.789	43
360.249	38
360.708	44
361.167	41
361.626	51
362.086	45
362.545	47
363.005	52
363.464	52
363.924	53
364.383	59
364.843	58
365.303	58
365.762	61
366.222	60
366.682	65
367.142	69
367.601	67
368.061	62
368.521	72
368.981	66
369.441	71
369.901	74
370.361	73
370.821	72
371.282	78
371.742	78
372.202	80
372.662	86
373.123	85
373.583	89
374.043	87
374.504	83
374.964	90
375.425	97
375.885	99
376.346	99
376.806	94
377.267	103
377.728	110
378.188	108
378.649	107
379.11	107
379.571	110
380.032	117
380.493	121
380.954	131
381.414	121
381.876	135
382.337	139
382.798	146
383.259	149
383.72	152
384.181	160
384.642	163
385.104	170
385.565	176
386.026	176
386.488	186
386.949	188
387.411	195
387.872	191
388.334	200
388.795	202
389.257	216
389.719	214
390.181	219
390.642	230
391.104	227
391.566	229
392.028	248
392.49	248
392.952	257
393.414	263
393.876	262
394.338	270
394.8	273
395.262	283
395.724	287
396.186	292
396.648	296
397.111	298
397.573	308
398.035	308
398.498	316
398.96	317
399.423	327
399.885	340
400.348	338
400.81	357
401.273	352
401.736	358
402.198	373
402.661	387
403.124	394
403.587	400
404.049	412
404.512	424
404.975	427
405.438	421
405.901	435
406.364	431
406.827	436
407.29	447
407.754	442
408.217	444
408.68	435
409.143	448
409.607	462
410.07	460
410.533	461
410.997	473
411.46	477
411.924	485
412.387	491
412.851	509
413.314	529
413.778	523
414.242	538
414.705	558
415.169	549
415.633	555
416.097	556
416.561	559
417.024	582
417.488	564
417.952	572
418.416	574
418.88	573
419.344	574
419.809	577
420.273	591
420.737	584
421.201	594
421.665	613
422.13	609
422.594	631
423.059	646
423.523	652
423.987	659
424.452	682
424.916	705
425.381	722
425.846	723
426.31	726
426.775	736
427.24	761
427.704	740
428.169	760
428.634	760
429.099	749
429.564	746
430.029	762
430.494	761
430.959	773
431.424	763
431.889	783
432.354	789
432.819	785
433.284	821
433.75	827
434.215	862
434.68	872
435.146	892
435.611	920
436.077	950
436.542	962
437.008	991
437.473	994
437.939	1018
438.404	1040
438.87	1057
439.336	1031
439.801	1027
440.267	1052
440.733	1067
441.199	1070
441.665	1072
442.131	1110
442.596	1088
443.062	1121
443.529	1167
443.995	1183
444.461	1202
444.927	1254
445.393	1261
445.859	1324
446.325	1334
446.792	1427
447.258	1419
447.724	1460
448.191	1508
448.657	1518
449.124	1581
449.59	1551
450.057	1634
450.523	1644
450.99	1668
451.457	1658
451.923	1694
452.39	1672
452.857	1718
453.324	1708
453.791	1746
454.257	1743
454.724	1762
455.191	1773
455.658	1769
456.125	1832
456.592	1797
457.059	1833
457.527	1865
457.994	1927
458.461	1915
458.928	1952
459.396	1952
459.863	2020
460.33	2016
460.798	2027
461.265	2028
461.732	2018
462.2	2071
462.668	2052
463.135	2101
463.603	2041
464.07	2094
464.538	2035
465.006	2101
465.474	2042
465.941	2057
466.409	2089
466.877	2036
467.345	2104
467.813	2077
468.281	2105
468.749	2124
469.217	2123
469.685	2141
470.153	2185
470.621	2184
471.09	2181
471.558	2281
472.026	2280
472.494	2361
472.963	2403
473.431	2465
473.9	2512
474.368	2558
474.837	2601
475.305	2635
475.774	2690
476.242	2748
476.711	2745
477.18	2812
477.648	2804
478.117	2830
478.586	2796
479.055	2797
479.524	2832
479.993	2833
480.462	2808
480.93	2822
481.399	2833
481.869	2848
482.338	2830
482.807	2870
483.276	2842
483.745	2852
484.214	2933
484.684	2976
485.153	2979
485.622	2994
486.092	3089
486.561	3016
487.031	3129
487.5	3201
487.97	3207
488.439	3287
488.909	3376
489.378	3499
489.848	3487
490.318	3580
490.787	3729
491.257	3765
491.727	3788
492.197	3898
492.667	3895
493.137	3937
493.607	3970
494.077	3993
494.547	3930
495.017	3932
