Data from lamp4bck_noballon_Subt2__35__235.txt Node

Date: Wed Apr 09 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	6
337.334	7
337.792	8
338.249	8
338.706	7
339.164	9
339.621	4
340.079	10
340.536	7
340.994	6
341.452	11
341.909	13
342.367	8
342.825	2
343.283	10
343.741	5
344.198	9
344.656	5
345.114	5
345.572	11
346.03	7
346.488	10
346.947	6
347.405	12
347.863	10
348.321	9
348.779	12
349.238	11
349.696	10
350.154	11
350.613	15
351.071	15
351.53	20
351.988	18
352.447	12
352.905	13
353.364	18
353.823	18
354.282	17
354.74	14
355.199	19
355.658	21
356.117	19
356.576	20
357.035	16
357.494	20
357.953	19
358.412	23
358.871	21
359.33	24
359.789	18
360.249	24
360.708	25
361.167	29
361.626	22
362.086	24
362.545	27
363.005	30
363.464	30
363.924	29
364.383	29
364.843	33
365.303	35
365.762	38
366.222	35
366.682	33
367.142	39
367.601	37
368.061	32
368.521	37
368.981	37
369.441	43
369.901	41
370.361	37
370.821	41
371.282	40
371.742	46
372.202	50
372.662	48
373.123	42
373.583	49
374.043	53
374.504	48
374.964	49
375.425	54
375.885	54
376.346	62
376.806	61
377.267	56
377.728	64
378.188	63
378.649	64
379.11	64
379.571	58
380.032	72
380.493	71
380.954	75
381.414	75
381.876	77
382.337	78
382.798	82
383.259	82
383.72	90
384.181	91
384.642	94
385.104	95
385.565	103
386.026	112
386.488	110
386.949	111
387.411	111
387.872	118
388.334	122
388.795	124
389.257	130
389.719	126
390.181	129
390.642	128
391.104	132
391.566	140
392.028	146
392.49	156
392.952	150
393.414	153
393.876	162
394.338	160
394.8	159
395.262	160
395.724	172
396.186	176
396.648	175
397.111	178
397.573	183
398.035	183
398.498	185
398.96	192
399.423	193
399.885	197
400.348	205
400.81	205
401.273	209
401.736	213
402.198	228
402.661	235
403.124	226
403.587	242
404.049	247
404.512	252
404.975	256
405.438	248
405.901	262
406.364	265
406.827	267
407.29	266
407.754	263
408.217	270
408.68	267
409.143	274
409.607	282
410.07	278
410.533	280
410.997	289
411.46	291
411.924	299
412.387	300
412.851	311
413.314	314
413.778	313
414.242	322
414.705	342
415.169	336
415.633	333
416.097	332
416.561	340
417.024	351
417.488	345
417.952	347
418.416	346
418.88	347
419.344	349
419.809	359
420.273	362
420.737	362
421.201	369
421.665	383
422.13	382
422.594	401
423.059	400
423.523	415
423.987	409
424.452	424
424.916	428
425.381	449
425.846	449
426.31	456
426.775	461
427.24	473
427.704	465
428.169	478
428.634	475
429.099	472
429.564	471
430.029	484
430.494	480
430.959	482
431.424	482
431.889	501
432.354	510
432.819	500
433.284	529
433.75	530
434.215	554
434.68	548
435.146	561
435.611	579
436.077	595
436.542	602
437.008	625
437.473	626
437.939	632
438.404	643
438.87	662
439.336	655
439.801	645
440.267	662
440.733	678
441.199	678
441.665	691
442.131	714
442.596	691
443.062	713
443.529	742
443.995	754
444.461	767
444.927	804
445.393	816
445.859	852
446.325	866
446.792	921
447.258	917
447.724	939
448.191	975
448.657	981
449.124	1006
449.59	993
450.057	1056
450.523	1060
450.99	1090
451.457	1067
451.923	1100
452.39	1096
452.857	1123
453.324	1116
453.791	1132
454.257	1129
454.724	1145
455.191	1158
455.658	1152
456.125	1201
456.592	1176
457.059	1195
457.527	1212
457.994	1249
458.461	1262
458.928	1282
459.396	1274
459.863	1317
460.33	1303
460.798	1309
461.265	1338
461.732	1322
462.2	1367
462.668	1357
463.135	1374
463.603	1323
464.07	1371
464.538	1336
465.006	1377
465.474	1348
465.941	1354
466.409	1371
466.877	1339
467.345	1382
467.813	1365
468.281	1381
468.749	1401
469.217	1408
469.685	1425
470.153	1463
470.621	1459
471.09	1473
471.558	1536
472.026	1537
472.494	1584
472.963	1598
473.431	1641
473.9	1673
474.368	1712
474.837	1742
475.305	1760
475.774	1790
476.242	1837
476.711	1830
477.18	1895
477.648	1885
478.117	1892
478.586	1879
479.055	1889
479.524	1907
479.993	1902
480.462	1909
480.93	1913
481.399	1906
481.869	1924
482.338	1915
482.807	1954
483.276	1932
483.745	1924
484.214	1990
484.684	2023
485.153	2032
485.622	2064
486.092	2120
486.561	2088
487.031	2161
487.5	2204
487.97	2223
488.439	2284
488.909	2359
489.378	2437
489.848	2439
490.318	2475
490.787	2583
491.257	2605
491.727	2611
492.197	2638
492.667	2648
493.137	2682
493.607	2714
494.077	2732
494.547	2697
495.017	2689
495.487	2731
495.957	2786
496.427	2720
