Data from lamp4bck_noballon_Subt4__27__120.txt Node

Date: Wed Apr 09 09:41:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
456.125	1823
456.592	1789
457.059	1828
457.527	1859
457.994	1907
458.461	1914
458.928	1950
459.396	1950
459.863	2022
460.33	2007
460.798	2022
461.265	2029
461.732	2010
462.2	2057
462.668	2039
463.135	2090
463.603	2038
464.07	2083
464.538	2021
465.006	2094
465.474	2035
465.941	2054
466.409	2077
466.877	2031
467.345	2092
467.813	2077
468.281	2103
468.749	2117
469.217	2122
469.685	2131
470.153	2176
470.621	2176
471.09	2178
471.558	2281
472.026	2275
472.494	2351
472.963	2392
473.431	2456
473.9	2507
474.368	2551
474.837	2592
475.305	2628
475.774	2682
476.242	2747
476.711	2732
477.18	2805
477.648	2792
478.117	2822
478.586	2788
479.055	2787
479.524	2815
479.993	2823
480.462	2807
480.93	2815
481.399	2825
481.869	2843
482.338	2821
482.807	2855
483.276	2835
483.745	2848
484.214	2924
484.684	2963
485.153	2963
485.622	2989
486.092	3081
486.561	3004
487.031	3116
487.5	3192
487.97	3194
488.439	3279
488.909	3364
489.378	3481
489.848	3482
490.318	3572
490.787	3718
491.257	3760
491.727	3782
492.197	3882
492.667	3885
493.137	3924
493.607	3952
494.077	3985
494.547	3916
495.017	3917
495.487	3987
495.957	4058
496.427	3975
496.897	3999
497.368	4049
497.838	3999
498.308	4057
498.779	4086
499.249	4104
499.719	4135
500.19	4195
500.66	4197
501.131	4213
501.602	4321
502.072	4333
502.543	4374
503.014	4537
503.484	4522
503.955	4653
504.426	4806
504.897	4841
505.368	4931
505.838	4982
506.309	5100
506.78	5279
507.251	5376
507.722	5455
508.194	5604
508.665	5669
509.136	5615
509.607	5776
510.078	5877
510.549	5922
511.021	6070
511.492	6068
511.964	6149
512.435	6240
512.906	6186
513.378	6260
513.849	6363
514.321	6349
514.793	6437
515.264	6503
515.736	6549
516.208	6665
516.679	6716
517.151	6752
517.623	6797
518.095	6909
518.567	6999
519.038	7145
519.51	7104
519.982	7211
520.454	7319
520.927	7395
521.399	7460
521.871	7510
522.343	7563
522.815	7641
523.287	7614
523.76	7647
524.232	7790
524.704	7816
525.177	7689
525.649	7787
526.122	7904
526.594	7690
527.067	7847
527.539	7939
528.012	7877
528.484	7875
528.957	7929
529.43	7935
529.903	7919
530.375	8151
530.848	7945
531.321	8041
531.794	8038
532.267	8191
532.74	8053
533.213	8083
533.686	8206
534.159	8168
534.632	8344
535.105	8345
535.578	8489
536.051	8474
536.525	8500
536.998	8542
537.471	8725
537.945	8561
538.418	8693
538.891	8770
539.365	8874
539.838	8923
540.312	8914
540.786	9014
541.259	8978
541.733	9042
542.206	9002
542.68	8893
543.154	8900
543.628	8895
544.101	9119
544.575	9051
545.049	8813
545.523	8945
545.997	8905
546.471	9032
546.945	8974
547.419	9116
547.893	8771
548.367	8924
548.842	8862
549.316	8884
549.79	8938
550.264	8850
550.739	8950
551.213	8891
551.687	8923
552.162	9064
552.636	9012
553.111	8965
553.585	9128
554.06	8992
554.534	9213
555.009	9168
555.484	9273
555.958	9336
556.433	9394
556.908	9506
557.383	9388
557.858	9589
558.333	9624
558.807	9579
559.282	9645
559.757	9908
560.232	9976
560.708	9804
561.183	9739
561.658	9829
562.133	9813
562.608	9780
563.083	10046
563.559	9753
564.034	9809
564.509	9882
564.985	9903
565.46	9705
565.936	9810
566.411	9830
566.887	9773
567.362	9869
567.838	9788
568.313	9902
568.789	9852
569.265	9852
569.74	9885
570.216	9772
570.692	9973
571.168	10014
571.644	9956
572.12	9918
572.596	9996
573.071	10023
573.547	10267
574.024	10265
574.5	10336
574.976	10447
575.452	10654
575.928	10731
576.404	10790
576.881	11143
577.357	10937
577.833	10969
578.31	11213
578.786	11377
579.262	11583
579.739	11478
580.215	11724
580.692	11639
581.169	11531
581.645	11567
582.122	11865
582.598	11805
583.075	11812
583.552	11915
584.029	11953
584.506	11899
584.982	11775
585.459	11975
585.936	11832
586.413	11985
586.89	12187
587.367	12051
587.844	12234
588.321	12144
588.799	12156
589.276	11957
589.753	12071
590.23	12143
590.707	12202
591.185	12216
591.662	12152
592.139	12244
592.617	12430
593.094	12411
593.572	12457
594.049	12534
594.527	12593
595.004	12696
595.482	12963
595.96	12797
596.437	12756
596.915	13076
597.393	13034
597.871	13364
598.349	13169
598.826	13359
599.304	13356
599.782	13649
600.26	13542
600.738	13736
601.216	13601
601.694	13721
602.173	13880
602.651	13969
603.129	13776
603.607	13855
604.085	13926
604.564	13919
605.042	13864
605.52	13693
605.999	14028
606.477	13864
606.956	13955
607.434	14016
607.913	14077
608.391	14025
608.87	14004
609.348	13875
609.827	13940
610.306	13934
610.785	13927
611.263	14015
611.742	14024
612.221	13848
612.7	13918
613.179	13931
613.658	13790
614.137	14058
614.616	14192
615.095	13911
615.574	13994
616.053	14111
616.532	14090
617.011	14181
617.491	14220
617.97	14163
618.449	14273
618.928	14379
619.408	14281
619.887	14377
620.367	14416
620.846	14604
621.326	14570
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14608
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14638
635.246	14677
635.727	14683
636.207	14877
636.688	14666
637.168	14653
637.649	14531
638.13	14454
638.611	14564
639.091	14621
639.572	14578
640.053	14496
640.534	14570
641.015	14522
641.496	14346
641.977	14591
642.458	14491
642.939	14502
643.42	14518
643.901	14560
644.382	14878
644.863	14683
645.345	14884
645.826	14879
646.307	14622
646.788	14889
647.27	14584
647.751	14880
648.233	14880
648.714	14554
649.196	14875
649.677	14881
650.159	14882
650.64	14646
651.122	14882
651.603	14667
652.085	14882
652.567	14879
653.049	14661
653.53	14882
654.012	14881
654.494	14648
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14599
657.868	14565
658.35	14476
658.833	14569
659.315	14574
659.797	14409
660.279	14423
660.762	14543
661.244	14437
661.726	14283
662.209	14229
662.691	14143
663.174	13883
663.656	14002
664.139	14061
664.621	14008
665.104	13925
665.587	14030
666.069	14051
666.552	14026
667.035	13883
667.517	13893
668	13989
668.483	13939
668.966	13815
669.449	13740
669.932	13754
670.415	13916
670.898	13823
671.381	13893
671.864	13958
672.347	13858
672.83	13916
673.313	13927
673.797	13880
674.28	14077
674.763	14082
675.247	14167
675.73	14162
676.213	14283
676.697	14317
677.18	14233
677.664	14228
678.147	14210
678.631	14266
679.114	14408
679.598	14430
680.082	14473
680.565	14399
681.049	14316
681.533	14359
682.017	14558
682.5	14530
682.984	14591
683.468	14527
683.952	14259
684.436	14439
684.92	14284
685.404	14401
685.888	14555
686.372	14525
686.856	14570
687.341	14663
687.825	14463
688.309	14446
688.793	14367
689.278	14170
689.762	14339
690.246	14324
690.731	14416
691.215	14454
691.7	14119
692.184	14249
692.669	14199
693.153	14335
693.638	14173
694.122	14121
694.607	14185
695.092	14034
695.577	14195
696.061	13973
696.546	13962
697.031	13909
697.516	14038
698.001	14048
698.486	13997
698.971	14124
699.456	13839
699.941	13816
700.426	13784
700.911	13861
701.396	13717
701.881	13772
702.366	13739
702.852	13745
703.337	13864
703.822	13838
704.308	13801
704.793	13838
705.278	13863
705.764	13899
706.249	13838
706.735	13827
707.22	13925
707.706	13655
708.191	13817
708.677	13838
709.163	13779
709.648	13897
710.134	14015
710.62	13844
711.106	13803
711.592	13962
712.077	13954
712.563	13718
713.049	13700
713.535	13884
714.021	13811
714.507	13753
714.993	13630
715.479	13793
715.966	13593
716.452	13590
716.938	13564
717.424	13173
717.91	13425
718.397	13348
718.883	13290
719.369	13338
719.856	13237
720.342	13376
720.829	13209
721.315	13252
721.802	13192
722.288	13289
722.775	12859
723.262	12514
723.748	13025
724.235	12944
724.722	13109
725.208	12884
725.695	12899
726.182	12869
726.669	12707
727.156	12748
727.643	12630
728.13	12626
728.617	12577
729.104	12617
729.591	12522
730.078	12607
730.565	12655
731.052	12456
731.539	12473
732.027	12364
732.514	12232
733.001	12326
733.488	12180
733.976	12125
734.463	12079
734.951	12105
735.438	12249
735.926	12110
736.413	12162
736.901	12123
737.388	12309
737.876	12255
738.364	12117
738.851	12084
739.339	11990
739.827	12041
740.314	11704
740.802	11816
741.29	11898
741.778	11804
742.266	11851
742.754	11895
743.242	11983
743.73	11746
744.218	11660
744.706	11529
745.194	11671
745.682	11637
746.17	11674
746.659	11729
747.147	11457
747.635	11555
748.123	11566
748.612	11452
749.1	11366
749.589	11432
750.077	11338
750.566	11234
751.054	11264
751.543	11241
752.031	10983
752.52	10980
753.008	10775
753.497	10761
753.986	10685
754.474	10637
754.963	10741
755.452	10615
755.941	10589
756.43	10595
756.919	10540
757.408	10483
757.896	10537
758.385	10591
758.875	10496
759.364	10402
759.853	10385
760.342	10232
760.831	10444
761.32	10303
761.809	10110
762.299	10146
762.788	10161
763.277	10139
763.767	9985
764.256	9989
764.745	9874
765.235	10035
765.724	9739
766.214	9835
766.703	9760
767.193	9634
767.683	9685
768.172	9560
768.662	9632
769.152	9533
769.641	9480
770.131	9244
770.621	9387
771.111	9303
771.601	9333
772.09	9260
772.58	9107
773.07	9111
773.56	9166
774.05	9012
774.54	8990
775.031	8940
775.521	8905
776.011	8908
776.501	9010
776.991	8850
777.482	8941
777.972	8709
778.462	8695
778.953	8795
779.443	8719
779.933	8641
780.424	8488
780.914	8503
781.405	8499
781.895	8413
782.386	8405
782.877	8368
783.367	8218
783.858	8172
784.349	8212
784.839	8179
785.33	8201
785.821	8115
786.312	8023
786.803	8052
787.293	8058
787.784	7910
788.275	7783
788.766	7725
789.257	7878
789.748	7720
790.24	7680
790.731	7736
791.222	7618
791.713	7579
792.204	7603
792.696	7368
793.187	7428
793.678	7366
794.169	7196
794.661	7328
795.152	7254
795.644	7221
796.135	7199
796.627	7220
797.118	7086
797.61	7047
798.101	6981
798.593	7079
799.085	6967
799.576	6972
800.068	6842
800.56	6839
801.052	6638
801.544	6602
802.035	6618
802.527	6535
803.019	6505
803.511	6479
804.003	6459
804.495	6513
804.987	6438
805.479	6280
805.971	6319
806.464	6313
806.956	6166
807.448	6168
807.94	6176
808.433	6140
808.925	6128
809.417	6076
809.91	6069
810.402	5916
810.894	5940
811.387	5952
811.879	5819
812.372	5821
812.865	5705
813.357	5700
813.85	5657
814.342	5640
814.835	5625
815.328	5631
815.821	5568
816.313	5582
816.806	5579
817.299	5511
817.792	5553
818.285	5511
818.778	5575
819.271	5584
819.764	5469
820.257	5465
820.75	5457
821.243	5435
821.736	5371
822.229	5416
822.722	5416
823.216	5516
