Data from lamp4bck_noballon_Subt2__87__287.txt Node

Date: Wed Apr 09 11:11:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	12
337.334	4
337.792	7
338.249	9
338.706	7
339.164	9
339.621	4
340.079	9
340.536	6
340.994	10
341.452	10
341.909	14
342.367	10
342.825	4
343.283	12
343.741	8
344.198	9
344.656	5
345.114	6
345.572	13
346.03	6
346.488	9
346.947	11
347.405	16
347.863	8
348.321	9
348.779	12
349.238	10
349.696	14
350.154	12
350.613	10
351.071	14
351.53	19
351.988	17
352.447	16
352.905	10
353.364	16
353.823	19
354.282	18
354.74	11
355.199	19
355.658	20
356.117	20
356.576	17
357.035	16
357.494	20
357.953	19
358.412	23
358.871	23
359.33	20
359.789	19
360.249	24
360.708	22
361.167	27
361.626	31
362.086	26
362.545	24
363.005	25
363.464	30
363.924	29
364.383	31
364.843	35
365.303	38
365.762	39
366.222	37
366.682	33
367.142	38
367.601	38
368.061	39
368.521	39
368.981	40
369.441	43
369.901	42
370.361	36
370.821	39
371.282	44
371.742	45
372.202	47
372.662	47
373.123	48
373.583	47
374.043	54
374.504	48
374.964	50
375.425	51
375.885	55
376.346	55
376.806	62
377.267	57
377.728	64
378.188	66
378.649	63
379.11	67
379.571	59
380.032	68
380.493	70
380.954	76
381.414	71
381.876	74
382.337	75
382.798	85
383.259	87
383.72	90
384.181	86
384.642	93
385.104	101
385.565	102
386.026	107
386.488	109
386.949	112
387.411	109
387.872	119
388.334	122
388.795	122
389.257	126
389.719	124
390.181	130
390.642	128
391.104	132
391.566	140
392.028	142
392.49	153
392.952	150
393.414	152
393.876	159
394.338	155
394.8	163
395.262	159
395.724	172
396.186	174
396.648	174
397.111	174
397.573	186
398.035	185
398.498	185
398.96	190
399.423	195
399.885	198
400.348	201
400.81	206
401.273	211
401.736	209
402.198	226
402.661	231
403.124	230
403.587	238
404.049	244
404.512	250
404.975	252
405.438	251
405.901	260
406.364	261
406.827	262
407.29	260
407.754	260
408.217	265
408.68	268
409.143	277
409.607	286
410.07	280
410.533	282
410.997	288
411.46	292
411.924	301
412.387	302
412.851	305
413.314	314
413.778	319
414.242	324
414.705	336
415.169	333
415.633	332
416.097	333
416.561	338
417.024	351
417.488	336
417.952	350
418.416	343
418.88	347
419.344	347
419.809	356
420.273	363
420.737	361
421.201	375
421.665	382
422.13	383
422.594	394
423.059	401
423.523	410
423.987	413
424.452	423
424.916	431
425.381	443
425.846	444
426.31	461
426.775	464
427.24	475
427.704	464
428.169	472
428.634	473
429.099	473
429.564	472
430.029	482
430.494	474
430.959	483
431.424	472
431.889	497
432.354	507
432.819	497
433.284	525
433.75	528
434.215	548
434.68	551
435.146	561
435.611	578
436.077	601
436.542	593
437.008	626
437.473	624
437.939	625
438.404	646
438.87	663
439.336	645
439.801	642
440.267	663
440.733	675
441.199	680
441.665	684
442.131	705
442.596	690
443.062	715
443.529	740
443.995	757
444.461	771
444.927	805
445.393	817
445.859	852
446.325	862
446.792	915
447.258	916
447.724	940
448.191	976
448.657	981
449.124	1003
449.59	994
450.057	1055
450.523	1061
450.99	1082
451.457	1066
451.923	1102
452.39	1089
452.857	1121
453.324	1110
453.791	1134
454.257	1129
454.724	1148
455.191	1155
455.658	1158
456.125	1192
456.592	1170
457.059	1197
457.527	1214
457.994	1251
458.461	1254
458.928	1283
459.396	1267
459.863	1316
460.33	1302
460.798	1305
461.265	1329
461.732	1320
462.2	1366
462.668	1356
463.135	1372
463.603	1323
464.07	1364
464.538	1333
465.006	1374
465.474	1352
465.941	1353
466.409	1374
466.877	1339
467.345	1385
467.813	1365
468.281	1386
468.749	1406
469.217	1405
469.685	1421
470.153	1460
470.621	1458
471.09	1461
471.558	1535
472.026	1536
472.494	1583
472.963	1597
473.431	1637
473.9	1675
474.368	1713
474.837	1732
475.305	1755
475.774	1783
476.242	1833
476.711	1836
477.18	1894
477.648	1875
478.117	1883
478.586	1875
479.055	1887
479.524	1903
479.993	1906
480.462	1905
480.93	1911
481.399	1905
481.869	1921
482.338	1912
482.807	1942
483.276	1922
483.745	1927
484.214	1984
484.684	2020
485.153	2031
485.622	2052
486.092	2119
486.561	2077
487.031	2160
487.5	2197
487.97	2217
488.439	2278
488.909	2352
489.378	2433
489.848	2429
490.318	2480
490.787	2569
491.257	2596
491.727	2605
492.197	2637
492.667	2635
493.137	2677
493.607	2708
494.077	2729
494.547	2692
495.017	2683
495.487	2728
495.957	2783
496.427	2726
496.897	2724
497.368	2769
497.838	2749
498.308	2779
498.779	2833
499.249	2839
499.719	2882
500.19	2907
500.66	2923
501.131	2947
501.602	3010
502.072	2992
502.543	3045
503.014	3158
503.484	3151
503.955	3245
504.426	3356
504.897	3376
505.368	3441
505.838	3539
506.309	3618
506.78	3713
507.251	3775
507.722	3868
508.194	3969
508.665	4004
509.136	4000
509.607	4134
510.078	4139
510.549	4157
511.021	4269
511.492	4278
511.964	4346
512.435	4409
512.906	4372
513.378	4402
513.849	4484
514.321	4504
514.793	4553
515.264	4616
515.736	4647
516.208	4751
516.679	4797
517.151	4814
517.623	4856
518.095	4944
518.567	4984
519.038	5079
519.51	5050
519.982	5111
520.454	5182
520.927	5258
521.399	5356
521.871	5415
522.343	5431
522.815	5460
523.287	5445
523.76	5502
524.232	5595
524.704	5623
525.177	5534
525.649	5566
526.122	5622
526.594	5485
527.067	5633
527.539	5732
528.012	5683
528.484	5657
528.957	5685
529.43	5678
529.903	5645
530.375	5835
