Data from lamp4bck_noballon_Subt2__0__200.txt Node

Date: Wed Apr 09 11:11:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	6
337.334	6
337.792	8
338.249	7
338.706	7
339.164	7
339.621	10
340.079	9
340.536	5
340.994	5
341.452	11
341.909	15
342.367	6
342.825	3
343.283	7
343.741	8
344.198	9
344.656	8
345.114	13
345.572	16
346.03	8
346.488	8
346.947	10
347.405	15
347.863	11
348.321	10
348.779	10
349.238	11
349.696	15
350.154	12
350.613	12
351.071	14
351.53	20
351.988	21
352.447	18
352.905	16
353.364	16
353.823	18
354.282	15
354.74	13
355.199	17
355.658	21
356.117	19
356.576	23
357.035	16
357.494	19
357.953	18
358.412	26
358.871	25
359.33	21
359.789	23
360.249	23
360.708	26
361.167	26
361.626	26
362.086	27
362.545	24
363.005	28
363.464	29
363.924	29
364.383	32
364.843	34
365.303	33
365.762	37
366.222	38
366.682	34
367.142	39
367.601	37
368.061	34
368.521	40
368.981	36
369.441	46
369.901	42
370.361	39
370.821	42
371.282	42
371.742	48
372.202	47
372.662	50
373.123	45
373.583	52
374.043	50
374.504	48
374.964	48
375.425	56
375.885	54
376.346	60
376.806	62
377.267	56
377.728	63
378.188	62
378.649	64
379.11	66
379.571	58
380.032	70
380.493	70
380.954	81
381.414	71
381.876	79
382.337	81
382.798	83
383.259	84
383.72	88
384.181	90
384.642	91
385.104	99
385.565	100
386.026	105
386.488	111
386.949	110
387.411	111
387.872	116
388.334	118
388.795	123
389.257	123
389.719	122
390.181	130
390.642	131
391.104	138
391.566	140
392.028	148
392.49	150
392.952	155
393.414	156
393.876	158
394.338	159
394.8	159
395.262	163
395.724	178
396.186	172
396.648	177
397.111	177
397.573	186
398.035	184
398.498	185
398.96	190
399.423	192
399.885	197
400.348	206
400.81	209
401.273	214
401.736	215
402.198	229
402.661	229
403.124	229
403.587	239
404.049	243
404.512	247
404.975	252
405.438	252
405.901	264
406.364	260
406.827	264
407.29	265
407.754	264
408.217	268
408.68	266
409.143	276
409.607	286
410.07	283
410.533	283
410.997	288
411.46	293
411.924	301
412.387	303
412.851	306
413.314	317
413.778	314
414.242	326
414.705	339
415.169	330
415.633	333
416.097	334
416.561	341
417.024	349
417.488	336
417.952	351
418.416	346
418.88	345
419.344	353
419.809	353
420.273	367
420.737	358
421.201	372
421.665	379
422.13	378
422.594	401
423.059	403
423.523	412
423.987	414
424.452	421
424.916	438
425.381	450
425.846	444
426.31	463
426.775	463
427.24	476
427.704	466
428.169	471
428.634	471
429.099	477
429.564	475
430.029	479
430.494	482
430.959	482
431.424	481
431.889	497
432.354	512
432.819	501
433.284	527
433.75	527
434.215	555
434.68	557
435.146	559
435.611	583
436.077	602
436.542	602
437.008	630
437.473	626
437.939	637
438.404	647
438.87	661
439.336	651
439.801	644
440.267	670
440.733	680
441.199	678
441.665	687
442.131	708
442.596	692
443.062	718
443.529	747
443.995	755
444.461	775
444.927	811
445.393	821
445.859	852
446.325	864
446.792	928
447.258	915
447.724	943
448.191	976
448.657	984
449.124	1014
449.59	998
450.057	1061
450.523	1066
450.99	1088
451.457	1072
451.923	1108
452.39	1093
452.857	1128
453.324	1117
453.791	1131
454.257	1136
454.724	1144
455.191	1153
455.658	1163
456.125	1202
456.592	1174
457.059	1198
457.527	1216
457.994	1258
458.461	1264
458.928	1281
459.396	1274
459.863	1314
460.33	1308
460.798	1315
461.265	1343
461.732	1329
462.2	1372
462.668	1357
463.135	1377
463.603	1328
464.07	1376
464.538	1338
465.006	1379
465.474	1355
465.941	1365
466.409	1385
466.877	1344
467.345	1384
467.813	1373
468.281	1382
468.749	1409
469.217	1406
469.685	1428
470.153	1461
470.621	1464
471.09	1467
471.558	1539
472.026	1542
472.494	1588
472.963	1595
473.431	1647
473.9	1681
474.368	1722
474.837	1745
475.305	1758
475.774	1790
476.242	1834
476.711	1837
477.18	1905
477.648	1879
478.117	1895
478.586	1881
479.055	1895
479.524	1913
479.993	1910
480.462	1907
480.93	1917
481.399	1918
481.869	1935
482.338	1916
482.807	1960
483.276	1931
483.745	1931
484.214	1994
484.684	2030
485.153	2036
485.622	2061
486.092	2129
486.561	2082
487.031	2164
487.5	2203
487.97	2220
488.439	2291
488.909	2360
489.378	2445
489.848	2431
490.318	2483
490.787	2583
491.257	2605
491.727	2613
492.197	2646
492.667	2652
493.137	2685
493.607	2714
494.077	2728
494.547	2697
495.017	2699
495.487	2737
495.957	2790
496.427	2729
496.897	2726
497.368	2778
497.838	2755
498.308	2790
498.779	2843
499.249	2844
499.719	2888
500.19	2918
500.66	2935
501.131	2953
501.602	3009
502.072	3004
502.543	3059
503.014	3166
503.484	3156
503.955	3247
504.426	3373
504.897	3385
505.368	3456
505.838	3546
506.309	3631
506.78	3722
507.251	3782
507.722	3876
508.194	3968
508.665	4016
509.136	4007
509.607	4142
510.078	4159
510.549	4170
511.021	4279
511.492	4299
511.964	4356
512.435	4410
512.906	4390
513.378	4413
513.849	4486
514.321	4505
514.793	4568
515.264	4626
515.736	4667
516.208	4758
516.679	4814
517.151	4836
517.623	4861
518.095	4953
518.567	4986
519.038	5080
519.51	5062
519.982	5127
520.454	5191
520.927	5269
521.399	5387
521.871	5445
522.343	5458
522.815	5467
523.287	5460
523.76	5516
524.232	5607
524.704	5649
525.177	5544
525.649	5581
526.122	5643
526.594	5506
527.067	5652
527.539	5750
528.012	5710
528.484	5669
528.957	5694
529.43	5689
529.903	5657
530.375	5854
530.848	5729
531.321	5821
531.794	5817
532.267	5939
532.74	5846
533.213	5819
533.686	5909
534.159	5884
534.632	6032
535.105	6068
535.578	6218
536.051	6237
536.525	6241
536.998	6218
537.471	6379
537.945	6317
538.418	6421
538.891	6430
539.365	6518
539.838	6542
540.312	6524
540.786	6531
541.259	6512
541.733	6629
542.206	6666
542.68	6574
543.154	6597
543.628	6613
544.101	6724
544.575	6606
545.049	6438
545.523	6543
545.997	6540
546.471	6609
546.945	6551
547.419	6681
547.893	6452
548.367	6604
548.842	6528
549.316	6568
549.79	6587
550.264	6530
550.739	6615
551.213	6616
551.687	6606
552.162	6659
552.636	6588
553.111	6602
553.585	6823
554.06	6730
554.534	6849
555.009	6808
555.484	6922
555.958	7007
556.433	6988
556.908	7097
557.383	7029
557.858	7224
558.333	7240
558.807	7208
559.282	7277
559.757	7479
560.232	7444
560.708	7313
561.183	7257
561.658	7341
562.133	7332
562.608	7260
563.083	7433
563.559	7295
564.034	7340
564.509	7324
564.985	7338
565.46	7234
565.936	7381
566.411	7365
566.887	7279
567.362	7389
567.838	7422
568.313	7502
568.789	7323
569.265	7303
569.74	7374
570.216	7302
570.692	7406
571.168	7398
571.644	7440
572.12	7450
572.596	7518
573.071	7552
573.547	7786
574.024	7848
574.5	7879
574.976	7885
575.452	8017
575.928	8146
576.404	8227
576.881	8472
577.357	8281
577.833	8305
578.31	8545
578.786	8610
579.262	8680
579.739	8572
580.215	8798
580.692	8788
581.169	8739
581.645	8778
582.122	9049
582.598	9054
583.075	9044
583.552	9083
584.029	9008
584.506	8904
584.982	8843
585.459	9075
585.936	8956
586.413	9059
586.89	9244
587.367	9154
587.844	9270
588.321	9168
588.799	9193
589.276	9144
589.753	9318
590.23	9344
590.707	9300
591.185	9311
591.662	9338
592.139	9411
592.617	9509
593.094	9465
593.572	9543
594.049	9638
594.527	9729
595.004	9776
595.482	10029
595.96	9985
596.437	9996
596.915	10231
597.393	10060
597.871	10317
598.349	10209
598.826	10401
599.304	10349
599.782	10554
600.26	10475
600.738	10721
601.216	10669
601.694	10697
602.173	10734
602.651	10768
603.129	10574
603.607	10623
604.085	10707
604.564	10732
605.042	10796
605.52	10712
605.999	10969
606.477	10671
606.956	10690
607.434	10836
607.913	10982
608.391	10931
608.87	10879
609.348	10695
609.827	10720
610.306	10822
610.785	10847
611.263	10816
611.742	10716
612.221	10591
612.7	10738
613.179	10813
613.658	10682
614.137	10855
614.616	10939
615.095	10748
615.574	10890
616.053	10961
616.532	10863
617.011	10915
617.491	10992
617.97	10971
618.449	11111
618.928	11170
619.408	11063
619.887	11182
620.367	11205
620.846	11327
621.326	11251
621.805	11498
622.285	11479
622.764	11552
623.244	11558
623.724	11627
624.203	11689
624.683	11499
625.163	11728
625.643	11691
626.123	11585
626.602	11821
627.082	11561
627.562	11555
628.042	11767
628.522	11661
629.002	11548
629.482	11650
629.963	11684
630.443	11617
630.923	11622
631.403	11677
631.883	11637
632.364	11664
632.844	11565
633.324	11629
633.805	11694
634.285	11566
634.766	11455
635.246	11472
635.727	11451
636.207	11449
636.688	11430
637.168	11426
637.649	11359
638.13	11342
638.611	11408
639.091	11401
639.572	11326
640.053	11281
640.534	11353
641.015	11291
641.496	11139
641.977	11334
642.458	11251
642.939	11327
643.42	11367
643.901	11329
644.382	11418
644.863	11357
645.345	11303
645.826	11295
646.307	11301
646.788	11489
647.27	11292
647.751	11304
648.233	11364
648.714	11131
649.196	11429
649.677	11358
650.159	11361
650.64	11229
651.122	11449
651.603	11271
652.085	11390
652.567	11456
653.049	11365
653.53	11352
654.012	11498
654.494	11319
654.976	11473
655.458	11435
655.94	11388
656.422	11556
656.904	11386
657.386	11271
657.868	11278
658.35	11212
658.833	11317
659.315	11331
659.797	11138
660.279	11074
660.762	11101
661.244	11012
661.726	10857
662.209	10865
662.691	10882
663.174	10708
663.656	10785
664.139	10791
664.621	10652
665.104	10603
665.587	10760
666.069	10813
666.552	10778
667.035	10638
667.517	10680
668	10779
668.483	10773
668.966	10662
669.449	10623
669.932	10622
670.415	10757
670.898	10666
671.381	10695
671.864	10695
672.347	10534
672.83	10542
673.313	10556
673.797	10532
674.28	10754
674.763	10794
675.247	10799
675.73	10704
676.213	10784
676.697	10844
677.18	10832
677.664	10875
678.147	10833
678.631	10903
679.114	10961
679.598	10951
680.082	11078
680.565	11065
681.049	11027
681.533	11015
682.017	11047
682.5	10964
682.984	10998
683.468	11043
683.952	10840
684.436	11014
684.92	10889
685.404	10951
685.888	11055
686.372	10953
686.856	10974
687.341	11067
687.825	10932
688.309	10970
688.793	10996
689.278	10860
689.762	10933
690.246	10872
690.731	10897
691.215	10950
691.7	10712
692.184	10812
692.669	10726
693.153	10761
693.638	10565
694.122	10559
694.607	10670
695.092	10522
695.577	10584
696.061	10352
696.546	10391
697.031	10364
697.516	10472
698.001	10492
698.486	10399
698.971	10446
699.456	10213
699.941	10190
700.426	10226
700.911	10355
701.396	10311
701.881	10386
702.366	10290
702.852	10230
703.337	10259
703.822	10252
704.308	10272
704.793	10349
705.278	10363
705.764	10411
706.249	10340
706.735	10334
707.22	10405
707.706	10269
708.191	10408
708.677	10377
709.163	10228
709.648	10250
710.134	10394
710.62	10292
711.106	10344
711.592	10506
712.077	10449
712.563	10164
713.049	10129
713.535	10341
714.021	10294
714.507	10214
714.993	10068
715.479	10120
715.966	10005
716.452	10045
716.938	10117
717.424	9861
717.91	10059
718.397	9979
718.883	9908
719.369	9924
719.856	9829
720.342	9980
720.829	9864
721.315	9913
721.802	9803
722.288	9816
722.775	9424
723.262	9183
723.748	9538
724.235	9482
724.722	9619
725.208	9422
725.695	9406
726.182	9401
726.669	9305
727.156	9340
727.643	9213
728.13	9171
728.617	9053
729.104	9079
729.591	9007
730.078	9097
730.565	9127
731.052	9009
731.539	9027
732.027	8935
732.514	8784
733.001	8867
733.488	8807
733.976	8803
734.463	8780
734.951	8791
735.438	8859
735.926	8731
736.413	8761
736.901	8675
737.388	8737
737.876	8726
738.364	8692
738.851	8772
739.339	8786
739.827	8868
740.314	8574
740.802	8580
741.29	8550
741.778	8468
742.266	8493
742.754	8497
743.242	8558
743.73	8397
744.218	8384
744.706	8273
745.194	8368
745.682	8302
746.17	8333
746.659	8349
747.147	8144
747.635	8153
748.123	8103
748.612	7985
749.1	7953
749.589	8061
750.077	8040
750.566	8038
751.054	8080
751.543	8118
752.031	7924
752.52	7855
753.008	7683
753.497	7706
753.986	7684
754.474	7657
754.963	7724
755.452	7590
755.941	7540
756.43	7530
756.919	7467
757.408	7398
757.896	7433
758.385	7438
758.875	7349
759.364	7278
759.853	7189
760.342	7067
760.831	7233
761.32	7180
761.809	7073
762.299	7095
762.788	7080
763.277	7037
763.767	6929
764.256	6910
764.745	6837
765.235	6958
765.724	6751
766.214	6834
766.703	6714
767.193	6620
767.683	6622
768.172	6491
768.662	6527
769.152	6493
769.641	6511
770.131	6356
770.621	6438
771.111	6345
771.601	6326
772.09	6303
772.58	6246
773.07	6266
773.56	6295
774.05	6149
774.54	6114
775.031	6082
775.521	6079
776.011	6059
776.501	6079
776.991	5953
777.482	5982
777.972	5833
778.462	5808
778.953	5834
779.443	5799
779.933	5800
780.424	5727
780.914	5779
781.405	5780
781.895	5713
782.386	5684
782.877	5637
783.367	5511
783.858	5471
784.349	5480
784.839	5453
785.33	5486
785.821	5466
786.312	5420
786.803	5460
787.293	5441
787.784	5354
788.275	5272
788.766	5218
789.257	5276
789.748	5152
790.24	5090
790.731	5110
791.222	4997
791.713	4961
792.204	4976
792.696	4847
793.187	4930
793.678	4894
794.169	4738
794.661	4801
795.152	4731
795.644	4677
796.135	4665
796.627	4694
797.118	4607
797.61	4551
798.101	4493
798.593	4544
799.085	4480
799.576	4491
800.068	4427
800.56	4431
801.052	4340
801.544	4318
802.035	4334
802.527	4267
803.019	4203
803.511	4143
804.003	4110
804.495	4148
804.987	4112
805.479	4035
805.971	4057
806.464	4030
806.956	3920
807.448	3895
807.94	3889
808.433	3863
808.925	3847
809.417	3804
809.91	3774
810.402	3670
810.894	3685
811.387	3708
811.879	3653
812.372	3689
812.865	3667
813.357	3657
813.85	3647
814.342	3615
814.835	3609
815.328	3577
815.821	3520
816.313	3509
816.806	3502
817.299	3443
817.792	3458
818.285	3399
818.778	3440
819.271	3433
819.764	3396
820.257	3409
820.75	3414
821.243	3412
821.736	3368
822.229	3390
822.722	3371
823.216	3437
