Data from lamp4bck_noballon_Subt2__18__218.txt Node

Date: Wed Apr 09 11:11:10 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	5
337.334	4
337.792	7
338.249	7
338.706	2
339.164	7
339.621	9
340.079	7
340.536	12
340.994	7
341.452	10
341.909	10
342.367	7
342.825	1
343.283	9
343.741	8
344.198	6
344.656	3
345.114	4
345.572	12
346.03	11
346.488	9
346.947	6
347.405	14
347.863	11
348.321	10
348.779	15
349.238	6
349.696	14
350.154	13
350.613	15
351.071	13
351.53	19
351.988	16
352.447	16
352.905	12
353.364	14
353.823	20
354.282	18
354.74	12
355.199	19
355.658	19
356.117	17
356.576	20
357.035	17
357.494	21
357.953	21
358.412	25
358.871	23
359.33	16
359.789	20
360.249	22
360.708	24
361.167	29
361.626	27
362.086	25
362.545	23
363.005	30
363.464	30
363.924	27
364.383	32
364.843	32
365.303	35
365.762	39
366.222	35
366.682	34
367.142	38
367.601	38
368.061	34
368.521	35
368.981	36
369.441	44
369.901	42
370.361	41
370.821	40
371.282	42
371.742	45
372.202	46
372.662	49
373.123	45
373.583	49
374.043	51
374.504	50
374.964	50
375.425	51
375.885	54
376.346	63
376.806	61
377.267	54
377.728	62
378.188	63
378.649	61
379.11	65
379.571	62
380.032	72
380.493	68
380.954	81
381.414	72
381.876	75
382.337	79
382.798	87
383.259	87
383.72	88
384.181	89
384.642	92
385.104	97
385.565	101
386.026	109
386.488	106
386.949	110
387.411	111
387.872	120
388.334	120
388.795	124
389.257	128
389.719	122
390.181	128
390.642	131
391.104	137
391.566	144
392.028	142
392.49	152
392.952	154
393.414	160
393.876	152
394.338	161
394.8	160
395.262	165
395.724	169
396.186	175
396.648	175
397.111	174
397.573	184
398.035	178
398.498	185
398.96	189
399.423	195
399.885	197
400.348	205
400.81	209
401.273	214
401.736	211
402.198	232
402.661	232
403.124	225
403.587	239
404.049	244.5
404.512	250
404.975	255
405.438	253
405.901	259
406.364	257
406.827	262
407.29	264
407.754	261
408.217	265
408.68	263
409.143	273
409.607	281
410.07	280
410.533	279
