562.133	7316
562.608	7241
563.083	7421
563.559	7275
564.034	7312
564.509	7308
564.985	7327
565.46	7219
565.936	7361
566.411	7336
566.887	7269
567.362	7375
567.838	7405
568.313	7495
568.789	7311
569.265	7291
569.74	7354
570.216	7281
570.692	7388
571.168	7396
571.644	7424
572.12	7436
572.596	7505
573.071	7537
573.547	7778
574.024	7833
574.5	7866
574.976	7869
575.452	7992
575.928	8110
576.404	8203
576.881	8440
577.357	8268
577.833	8296
578.31	8526
578.786	8589
579.262	8666
579.739	8554
580.215	8781
580.692	8772
581.169	8719
581.645	8747
582.122	9034
582.598	9031
583.075	9032
583.552	9058
584.029	8975
584.506	8893
584.982	8832
585.459	9054
585.936	8938
586.413	9052
586.89	9220
587.367	9139
587.844	9255
588.321	9149
588.799	9189
589.276	9131
589.753	9295
590.23	9316
590.707	9287
591.185	9287
591.662	9314
592.139	9401
592.617	9484
593.094	9443
593.572	9503
594.049	9607
594.527	9713
595.004	9765
595.482	10006
595.96	9962
596.437	9966
596.915	10205
597.393	10046
597.871	10296
598.349	10202
598.826	10383
599.304	10332
599.782	10521
600.26	10445
600.738	10701
601.216	10633
601.694	10672
602.173	10702
602.651	10740
603.129	10545
603.607	10620
604.085	10671
604.564	10715
605.042	10786
605.52	10706
605.999	10950
606.477	10660
606.956	10686
607.434	10813
607.913	10940
608.391	10909
608.87	10857
609.348	10679
609.827	10695
610.306	10791
610.785	10821
611.263	10787
611.742	10701
612.221	10567
612.7	10730
613.179	10790
613.658	10665
614.137	10836
614.616	10912
615.095	10727
615.574	10871
616.053	10947
616.532	10865
617.011	10878
617.491	10979
617.97	10955
618.449	11083
618.928	11134
619.408	11038
619.887	11158
620.367	11192
620.846	11313
621.326	11228
621.805	11474
622.285	11466
622.764	11522
623.244	11546
623.724	11617
624.203	11664
624.683	11485
625.163	11700
625.643	11665
626.123	11556
626.602	11787
627.082	11557
627.562	11531
628.042	11748
628.522	11633
629.002	11520
629.482	11632
629.963	11655
630.443	11577
630.923	11593
631.403	11660
631.883	11609
632.364	11635
632.844	11540
633.324	11606
633.805	11669
634.285	11517
634.766	11429
635.246	11441
635.727	11437
636.207	11407
636.688	11401
637.168	11393
637.649	11338
638.13	11313
638.611	11391
639.091	11368
639.572	11308
640.053	11270
640.534	11346
641.015	11288
641.496	11134
641.977	11321
642.458	11238
642.939	11299
643.42	11342
643.901	11309
644.382	11404
644.863	11340
645.345	11285
645.826	11278
646.307	11271
646.788	11454
647.27	11265
647.751	11278
648.233	11340
648.714	11097
649.196	11398
649.677	11340
650.159	11339
650.64	11222
651.122	11404
651.603	11262
652.085	11361
652.567	11425
653.049	11348
653.53	11331
654.012	11477
654.494	11279
654.976	11445
655.458	11384
655.94	11356
656.422	11534
656.904	11352
657.386	11240
657.868	11252
658.35	11193
658.833	11282
659.315	11302
659.797	11125
660.279	11051
660.762	11082
661.244	10982
661.726	10842
662.209	10867
662.691	10847
663.174	10689
663.656	10749
664.139	10769
664.621	10632
665.104	10573
665.587	10729
666.069	10780
666.552	10759
667.035	10611
667.517	10647
668	10758
668.483	10738
668.966	10639
669.449	10591
669.932	10605
670.415	10723
670.898	10638
671.381	10664
671.864	10662
672.347	10508
672.83	10511
673.313	10541
673.797	10515
674.28	10732
674.763	10774
675.247	10758
675.73	10675
676.213	10760
676.697	10812
677.18	10826
677.664	10847
678.147	10811
678.631	10879
679.114	10929
679.598	10938
680.082	11049
680.565	11043
681.049	10995
681.533	10985
682.017	11013
682.5	10934
682.984	10984
683.468	11006
683.952	10813
684.436	10995
684.92	10866
685.404	10938
685.888	11016
686.372	10905
686.856	10947
687.341	11044
687.825	10908
688.309	10949
688.793	10973
689.278	10844
689.762	10915
690.246	10835
690.731	10868
691.215	10924
691.7	10685
692.184	10800
692.669	10704
693.153	10722
693.638	10523
694.122	10522
694.607	10630
695.092	10482
695.577	10555
696.061	10334
696.546	10370
697.031	10348
697.516	10449
698.001	10463
698.486	10373
698.971	10422
699.456	10178
699.941	10173
700.426	10191
700.911	10336
701.396	10290
701.881	10338
702.366	10253
702.852	10200
703.337	10244
703.822	10229
704.308	10257
704.793	10314
705.278	10334
705.764	10380
706.249	10325
706.735	10310
707.22	10376
707.706	10223
708.191	10382
708.677	10349
709.163	10181
709.648	10196
710.134	10365
710.62	10270
711.106	10315
711.592	10482
712.077	10431
712.563	10138
713.049	10106
713.535	10312
714.021	10265
714.507	10184
714.993	10040
715.479	10092
715.966	9968
716.452	10009
716.938	10083
717.424	9827
717.91	10022
718.397	9949
718.883	9881
719.369	9905
719.856	9794
720.342	9944
720.829	9842
721.315	9887
721.802	9779
722.288	9802
722.775	9392
723.262	9140
723.748	9505
724.235	9455
724.722	9582
725.208	9393
725.695	9385
726.182	9361
726.669	9258
727.156	9304
727.643	9183
728.13	9143
728.617	9027
729.104	9058
729.591	8975
730.078	9074
730.565	9104
731.052	8982
731.539	9005
732.027	8912
732.514	8769
733.001	8833
733.488	8774
733.976	8773
734.463	8746
734.951	8758
735.438	8828
735.926	8705
736.413	8735
736.901	8650
737.388	8710
737.876	8689
738.364	8657
738.851	8735
739.339	8760
739.827	8842
740.314	8535
740.802	8544
741.29	8541
741.778	8442
742.266	8456
742.754	8471
743.242	8527
743.73	8378
744.218	8342
744.706	8248
745.194	8323
745.682	8273
746.17	8309
746.659	8320
747.147	8108
747.635	8120
748.123	8072
748.612	7953
749.1	7931
749.589	8035
750.077	8020
750.566	8004
751.054	8061
751.543	8106
752.031	7900
752.52	7826
753.008	7635
753.497	7667
753.986	7664
754.474	7642
754.963	7705
755.452	7563
755.941	7519
756.43	7505
756.919	7447
757.408	7374
757.896	7389
758.385	7406
758.875	7313
759.364	7250
759.853	7165
760.342	7044
760.831	7205
761.32	7140
761.809	7038
762.299	7071
762.788	7055
763.277	7002
763.767	6898
764.256	6879
764.745	6815
765.235	6938
765.724	6728
766.214	6793
766.703	6693
767.193	6592
767.683	6596
768.172	6458
768.662	6504
769.152	6467
769.641	6503
770.131	6340
770.621	6417
771.111	6307
771.601	6309
772.09	6280
772.58	6219
773.07	6238
773.56	6269
774.05	6123
774.54	6083
775.031	6064
775.521	6064
776.011	6045
776.501	6066
776.991	5916
777.482	5969
777.972	5817
778.462	5794
778.953	5814
779.443	5771
779.933	5769
780.424	5722
780.914	5763
781.405	5760
781.895	5687
782.386	5651
782.877	5615
783.367	5496
783.858	5449
784.349	5466
784.839	5419
785.33	5467
785.821	5444
786.312	5404
786.803	5425
787.293	5410
787.784	5322
788.275	5245
788.766	5196
789.257	5269
789.748	5139
790.24	5072
790.731	5079
791.222	4978
791.713	4937
792.204	4949
792.696	4842
793.187	4916
793.678	4882
794.169	4728
794.661	4784
795.152	4706
795.644	4650
796.135	4639
796.627	4681
797.118	4572
797.61	4533
798.101	4466
798.593	4529
799.085	4464
799.576	4479
800.068	4407
800.56	4413
801.052	4322
801.544	4307
802.035	4308
802.527	4243
803.019	4177
803.511	4126
804.003	4092
804.495	4129
804.987	4088
805.479	4014
805.971	4040
806.464	4017
806.956	3899
807.448	3873
807.94	3868
808.433	3846
808.925	3820
809.417	3790
809.91	3754
810.402	3649
810.894	3671
811.387	3694
811.879	3640
812.372	3669
812.865	3641
813.357	3645
813.85	3615
814.342	3597
814.835	3589
815.328	3558
815.821	3495
816.313	3494
816.806	3483
817.299	3425
817.792	3447
818.285	3390
818.778	3433
819.271	3424
819.764	3384
820.257	3401
820.75	3396
821.243	3396
821.736	3343
822.229	3374
822.722	3355
823.216	3413
