474.368	2556
474.837	2597
475.305	2636
475.774	2684
476.242	2745
476.711	2737
477.18	2809
477.648	2800
478.117	2832
478.586	2793
479.055	2794
479.524	2830
479.993	2832
480.462	2808
480.93	2821
481.399	2832
481.869	2844
482.338	2826
482.807	2863
483.276	2842
483.745	2855
484.214	2927
484.684	2981
485.153	2973
485.622	2994
486.092	3088
486.561	3012
487.031	3122
487.5	3192
487.97	3197
488.439	3285
488.909	3374
489.378	3489
489.848	3476
490.318	3578
490.787	3719
491.257	3765
491.727	3793
492.197	3891
492.667	3895
493.137	3938
493.607	3957
494.077	3988
494.547	3925
495.017	3930
495.487	4002
495.957	4062
496.427	3992
496.897	4002
497.368	4064
497.838	4017
498.308	4065
498.779	4093
499.249	4109
499.719	4157
500.19	4190
500.66	4210
501.131	4227
501.602	4327
502.072	4346
502.543	4388
503.014	4549
503.484	4534
503.955	4662
504.426	4823
504.897	4845
505.368	4937
505.838	4994
506.309	5120
506.78	5284
507.251	5383
507.722	5464
508.194	5611
508.665	5685
509.136	5628
509.607	5783
510.078	5889
510.549	5922
511.021	6077
511.492	6077
511.964	6169
512.435	6252
512.906	6205
513.378	6274
513.849	6376
514.321	6365
514.793	6443
515.264	6507
515.736	6557
516.208	6675
516.679	6728
517.151	6768
517.623	6814
518.095	6914
518.567	7009
519.038	7150
519.51	7115
519.982	7229
520.454	7323
520.927	7402
521.399	7476
521.871	7522
522.343	7568
522.815	7655
523.287	7629
523.76	7679
524.232	7812
524.704	7840
525.177	7695
525.649	7798
526.122	7922
526.594	7714
527.067	7874
527.539	7950
528.012	7901
528.484	7896
528.957	7945
529.43	7950
529.903	7931
530.375	8181
530.848	7961
531.321	8058
531.794	8056
532.267	8206
532.74	8065
533.213	8102
533.686	8229
534.159	8191
534.632	8358
535.105	8359
535.578	8512
536.051	8500
536.525	8519
536.998	8558
537.471	8740
537.945	8598
538.418	8722
538.891	8784
539.365	8891
539.838	8923
540.312	8927
540.786	9039
541.259	9001
541.733	9058
542.206	9023
542.68	8920
543.154	8922
543.628	8919
544.101	9136
544.575	9061
545.049	8842
545.523	8965
545.997	8924
546.471	9063
546.945	8998
547.419	9137
547.893	8786
548.367	8942
548.842	8872
549.316	8908
549.79	8957
550.264	8863
550.739	8957
551.213	8907
551.687	8944
552.162	9080
552.636	9046
553.111	8977
553.585	9144
554.06	9022
554.534	9230
555.009	9175
555.484	9282
555.958	9356
556.433	9413
556.908	9524
557.383	9405
557.858	9598
558.333	9639
558.807	9602
559.282	9662
559.757	9926
560.232	9990
560.708	9824
561.183	9760
561.658	9849
562.133	9841
562.608	9810
563.083	10055
563.559	9768
564.034	9833
564.509	9896
564.985	9900
565.46	9721
565.936	9842
566.411	9856
566.887	9788
567.362	9882
567.838	9809
568.313	9919
568.789	9856
569.265	9862
569.74	9894
570.216	9798
570.692	10014
571.168	10022
571.644	9982
572.12	9938
572.596	10001
573.071	10036
573.547	10272
574.024	10289
574.5	10353
574.976	10460
575.452	10669
575.928	10754
576.404	10811
576.881	11169
577.357	10965
577.833	10989
578.31	11225
578.786	11385
579.262	11614
579.739	11509
580.215	11742
580.692	11655
581.169	11550
581.645	11576
582.122	11902
582.598	11829
583.075	11837
583.552	11932
584.029	11979
584.506	11899
584.982	11805
585.459	11974
585.936	11864
586.413	12005
586.89	12205
587.367	12065
587.844	12248
588.321	12167
588.799	12166
589.276	11998
589.753	12106
590.23	12168
590.707	12234
591.185	12230
591.662	12166
592.139	12263
592.617	12447
593.094	12441
593.572	12493
594.049	12558
594.527	12620
595.004	12701
595.482	12960
595.96	12825
596.437	12774
596.915	13114
597.393	13057
597.871	13381
598.349	13182
598.826	13374
599.304	13392
599.782	13676
600.26	13566
600.738	13757
601.216	13605
601.694	13731
602.173	13891
602.651	13982
603.129	13788
603.607	13883
604.085	13968
604.564	13950
605.042	13887
605.52	13721
605.999	14052
606.477	13882
606.956	13987
607.434	14046
607.913	14105
608.391	14043
608.87	14019
609.348	13902
609.827	13954
610.306	13957
610.785	13962
611.263	14031
611.742	14038
612.221	13878
612.7	13943
613.179	13944
613.658	13788
614.137	14097
614.616	14221
615.095	13932
615.574	14031
616.053	14130
616.532	14125
617.011	14191
617.491	14239
617.97	14196
618.449	14292
618.928	14399
619.408	14302
619.887	14389
620.367	14445
620.846	14637
621.326	14583
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14630
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14670
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14669
637.649	14564
638.13	14478
638.611	14590
639.091	14649
639.572	14605
640.053	14508
640.534	14604
641.015	14549
641.496	14362
641.977	14598
642.458	14502
642.939	14539
643.42	14545
643.901	14580
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14642
646.788	14889
647.27	14615
647.751	14880
648.233	14880
648.714	14593
649.196	14875
649.677	14881
650.159	14882
650.64	14669
651.122	14882
651.603	14692
652.085	14882
652.567	14879
653.049	14690
653.53	14882
654.012	14881
654.494	14669
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14618
657.868	14592
658.35	14497
658.833	14594
659.315	14604
659.797	14416
660.279	14442
660.762	14565
661.244	14460
661.726	14290
662.209	14256
662.691	14162
663.174	13892
663.656	14019
664.139	14068
664.621	14015
665.104	13944
665.587	14061
666.069	14067
666.552	14044
667.035	13908
667.517	13933
668	13998
668.483	13957
668.966	13841
669.449	13766
669.932	13796
670.415	13952
670.898	13842
671.381	13908
671.864	13964
672.347	13883
672.83	13932
673.313	13956
673.797	13880
674.28	14092
674.763	14116
675.247	14194
675.73	14187
676.213	14296
676.697	14342
677.18	14272
677.664	14260
678.147	14254
678.631	14304
679.114	14436
679.598	14461
680.082	14496
680.565	14395
681.049	14340
681.533	14380
682.017	14580
682.5	14549
682.984	14603
683.468	14535
683.952	14268
684.436	14468
684.92	14311
685.404	14419
685.888	14591
686.372	14556
686.856	14574
687.341	14677
687.825	14469
688.309	14473
688.793	14395
689.278	14203
689.762	14353
690.246	14332
690.731	14434
691.215	14480
691.7	14135
692.184	14268
692.669	14244
693.153	14352
693.638	14201
694.122	14161
694.607	14209
695.092	14046
695.577	14207
696.061	13998
696.546	13980
697.031	13938
697.516	14065
698.001	14073
698.486	14026
698.971	14140
699.456	13863
699.941	13840
700.426	13801
700.911	13883
701.396	13735
701.881	13805
702.366	13766
702.852	13773
703.337	13893
703.822	13860
704.308	13824
704.793	13857
705.278	13873
705.764	13928
706.249	13850
706.735	13840
707.22	13943
707.706	13676
708.191	13847
708.677	13854
709.163	13805
709.648	13911
710.134	14053
710.62	13864
711.106	13833
711.592	13978
712.077	13985
712.563	13738
713.049	13741
713.535	13916
714.021	13823
714.507	13789
714.993	13654
715.479	13805
715.966	13619
716.452	13620
716.938	13581
717.424	13187
717.91	13437
718.397	13366
718.883	13305
719.369	13365
719.856	13245
720.342	13399
720.829	13227
721.315	13279
721.802	13216
722.288	13320
722.775	12879
723.262	12532
723.748	13027
724.235	12967
724.722	13123
725.208	12916
725.695	12910
726.182	12878
726.669	12732
727.156	12776
727.643	12645
728.13	12655
728.617	12595
729.104	12627
729.591	12547
730.078	12615
730.565	12683
731.052	12475
731.539	12501
732.027	12387
732.514	12242
733.001	12343
733.488	12200
733.976	12130
734.463	12105
734.951	12119
735.438	12264
735.926	12115
736.413	12164
736.901	12139
737.388	12320
737.876	12277
738.364	12141
738.851	12112
739.339	11999
739.827	12055
740.314	11725
740.802	11823
741.29	11914
741.778	11828
742.266	11870
742.754	11912
743.242	12007
743.73	11748
744.218	11693
744.706	11552
745.194	11692
745.682	11643
746.17	11704
746.659	11745
747.147	11485
747.635	11577
748.123	11581
748.612	11475
749.1	11378
749.589	11455
750.077	11353
750.566	11260
751.054	11274
751.543	11261
752.031	11010
752.52	10988
753.008	10792
753.497	10788
753.986	10712
754.474	10658
754.963	10770
755.452	10633
755.941	10605
756.43	10629
756.919	10547
757.408	10501
757.896	10545
758.385	10589
758.875	10520
759.364	10429
759.853	10397
760.342	10257
760.831	10467
761.32	10328
761.809	10137
762.299	10170
762.788	10181
763.277	10152
763.767	10013
764.256	10014
764.745	9885
765.235	10035
765.724	9767
766.214	9845
766.703	9757
767.193	9657
767.683	9704
768.172	9570
768.662	9635
769.152	9546
769.641	9496
770.131	9253
770.621	9392
771.111	9323
771.601	9333
772.09	9274
772.58	9135
773.07	9121
773.56	9178
774.05	9014
774.54	8999
775.031	8960
775.521	8923
776.011	8924
776.501	9024
776.991	8873
777.482	8958
777.972	8715
778.462	8707
778.953	8799
779.443	8731
779.933	8667
780.424	8500
780.914	8518
781.405	8519
781.895	8421
782.386	8415
782.877	8383
783.367	8238
783.858	8188
784.349	8225
784.839	8201
785.33	8217
785.821	8137
786.312	8026
786.803	8065
787.293	8073
787.784	7924
788.275	7805
788.766	7735
789.257	7889
789.748	7739
790.24	7678
790.731	7751
791.222	7631
791.713	7590
792.204	7607
792.696	7394
793.187	7454
793.678	7380
794.169	7203
794.661	7330
795.152	7272
795.644	7222
796.135	7188
796.627	7233
797.118	7100
797.61	7057
798.101	7000
798.593	7088
799.085	6978
799.576	6983
800.068	6855
800.56	6849
801.052	6652
801.544	6626
802.035	6633
802.527	6564
803.019	6510
803.511	6499
804.003	6468
804.495	6529
804.987	6445
805.479	6287
805.971	6317
806.464	6328
806.956	6174
807.448	6182
807.94	6189
808.433	6153
808.925	6132
809.417	6097
809.91	6089
810.402	5929
810.894	5954
811.387	5968
811.879	5829
812.372	5829
812.865	5710
813.357	5707
813.85	5663
814.342	5649
814.835	5645
815.328	5642
815.821	5568
816.313	5592
816.806	5587
817.299	5508
817.792	5566
818.285	5531
818.778	5591
819.271	5593
819.764	5479
820.257	5468
820.75	5472
821.243	5454
821.736	5370
822.229	5424
822.722	5432
823.216	5524
