Data from lamp4bck_noballon_Subt2__45__245.txt Node

Date: Wed Apr 09 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	11
337.334	4
337.792	5
338.249	8
338.706	6
339.164	7
339.621	7
340.079	9
340.536	12
340.994	6
341.452	11
341.909	11
342.367	11
342.825	4
343.283	11
343.741	7
344.198	9
344.656	3
345.114	9
345.572	12
346.03	8
346.488	13
346.947	9
347.405	12
347.863	7
348.321	8
348.779	14
349.238	11
349.696	11
350.154	11
350.613	13
351.071	15
351.53	21
351.988	16
352.447	15
352.905	15
353.364	17
353.823	17
354.282	18
354.74	11
355.199	18
355.658	24
356.117	14
356.576	17
357.035	13
357.494	23
357.953	18
358.412	25
358.871	22
359.33	22
359.789	22
360.249	23
360.708	27
361.167	24
361.626	27
362.086	26
362.545	26
363.005	29
363.464	32
363.924	33
364.383	31
364.843	33
365.303	34
365.762	35
366.222	35
366.682	35
367.142	36
367.601	38
368.061	36
368.521	38
368.981	36
369.441	44
369.901	44
370.361	39
370.821	42
371.282	42
371.742	45
372.202	45
372.662	49
373.123	41
373.583	48
374.043	50
374.504	49
374.964	53
375.425	54
375.885	54
376.346	58
376.806	60
377.267	58
377.728	65
378.188	64
378.649	63
379.11	70
379.571	63
380.032	70
380.493	68
380.954	77
381.414	70
381.876	78
382.337	75
382.798	77
383.259	88
383.72	92
384.181	89
384.642	93
385.104	97
385.565	103
386.026	109
386.488	109
386.949	103
387.411	117
387.872	115
388.334	115
388.795	122
389.257	123
389.719	128
390.181	132
390.642	130
391.104	137
391.566	141
392.028	146
392.49	151
392.952	153
393.414	153
393.876	158
394.338	159
394.8	163
395.262	165
395.724	174
396.186	172
396.648	177
397.111	176
397.573	183
398.035	183
398.498	186
398.96	191
399.423	195
399.885	195
400.348	204
400.81	207
401.273	209
401.736	214
402.198	231
402.661	233
403.124	230
403.587	237
404.049	242.5
404.512	248
404.975	255
405.438	253
405.901	262
406.364	264
406.827	261
407.29	264
407.754	259
408.217	267
408.68	264
409.143	279
409.607	285
410.07	279
410.533	278
410.997	288
411.46	289
411.924	303
412.387	302
412.851	309
413.314	316
413.778	316
414.242	325
414.705	338
415.169	330
415.633	330
416.097	338
416.561	342
417.024	350
417.488	337
417.952	350
418.416	347
418.88	343
419.344	348
419.809	353
420.273	364
420.737	354
421.201	368
421.665	382
422.13	381
422.594	395
423.059	400
423.523	406
423.987	416
424.452	425
424.916	431
425.381	448
425.846	449
426.31	458
426.775	462
427.24	478
427.704	466
428.169	472
428.634	475
429.099	478
429.564	470
430.029	480
430.494	481
430.959	487
431.424	482
431.889	502
432.354	512
432.819	503
433.284	532
433.75	527
434.215	552
434.68	554
435.146	551
435.611	577
436.077	600
436.542	599
437.008	625
437.473	628
437.939	632
438.404	651
438.87	665
439.336	651
439.801	641
440.267	661
440.733	676
441.199	684
441.665	686
442.131	704
442.596	691
443.062	714
443.529	750
443.995	760
444.461	767
444.927	812
445.393	822
445.859	853
446.325	860
446.792	917
447.258	920
447.724	942
448.191	974
448.657	974
449.124	1007
449.59	992
450.057	1062
450.523	1064
450.99	1085
451.457	1071
451.923	1106
452.39	1092
452.857	1123
453.324	1109
453.791	1138
454.257	1129
454.724	1146
455.191	1155
455.658	1156
456.125	1196
456.592	1174
457.059	1197
457.527	1210
457.994	1256
458.461	1260
458.928	1285
459.396	1273
459.863	1321
460.33	1306
460.798	1304
461.265	1334
461.732	1318
462.2	1366
462.668	1354
463.135	1377
463.603	1321
464.07	1366
464.538	1333
465.006	1380
465.474	1354
465.941	1358
466.409	1379
466.877	1341
467.345	1386
467.813	1369
468.281	1386
468.749	1412
469.217	1410
469.685	1429
470.153	1456
470.621	1458
471.09	1466
471.558	1534
472.026	1537
472.494	1579
472.963	1603
473.431	1651
473.9	1677
474.368	1713
474.837	1744
475.305	1757
475.774	1786
476.242	1844
476.711	1831
477.18	1895
477.648	1885
478.117	1897
478.586	1880
479.055	1896
479.524	1910
479.993	1914
480.462	1908
480.93	1913
481.399	1913
481.869	1930
482.338	1915
482.807	1941
483.276	1929
483.745	1927
484.214	1995
484.684	2023
485.153	2031
485.622	2052
486.092	2123
486.561	2085
487.031	2170
487.5	2201
487.97	2215
488.439	2289
488.909	2365
489.378	2443
489.848	2439
490.318	2476
490.787	2577
491.257	2599
491.727	2614
492.197	2646
492.667	2645
493.137	2681
493.607	2713
494.077	2739
494.547	2700
495.017	2692
495.487	2727
495.957	2789
496.427	2736
496.897	2728
497.368	2770
497.838	2741
498.308	2786
498.779	2833
499.249	2853
499.719	2892
500.19	2913
500.66	2932
501.131	2956
501.602	3012
502.072	2997
502.543	3054
503.014	3167
503.484	3151
503.955	3251
504.426	3378
504.897	3383
505.368	3455
505.838	3537
506.309	3625
506.78	3726
507.251	3785
507.722	3872
508.194	3967
508.665	4013
509.136	4008
509.607	4139
510.078	4150
510.549	4161
511.021	4270
511.492	4292
511.964	4353
512.435	4412
512.906	4382
513.378	4420
513.849	4485
514.321	4506
514.793	4562
515.264	4625
515.736	4661
516.208	4756
516.679	4808
517.151	4826
517.623	4866
518.095	4950
518.567	4988
519.038	5087
519.51	5055
519.982	5111
520.454	5189
520.927	5276
521.399	5375
521.871	5438
522.343	5439
522.815	5469
523.287	5468
523.76	5513
524.232	5611
524.704	5647
525.177	5542
525.649	5569
526.122	5642
526.594	5504
527.067	5641
527.539	5745
528.012	5694
528.484	5670
528.957	5694
529.43	5689
529.903	5652
530.375	5846
530.848	5737
531.321	5806
531.794	5813
532.267	5932
532.74	5833
533.213	5816
533.686	5906
534.159	5884
534.632	6035
535.105	6073
