602.651	10758
603.129	10561
603.607	10626
604.085	10679
604.564	10722
605.042	10795
605.52	10707
605.999	10964
606.477	10661
606.956	10680
607.434	10824.5
607.913	10969
608.391	10917
608.87	10865
609.348	10680
609.827	10706
610.306	10809
610.785	10828
611.263	10806
611.742	10719
612.221	10588
612.7	10733
613.179	10802
613.658	10678
614.137	10830
614.616	10918
615.095	10747
615.574	10885
616.053	10963
616.532	10872
617.011	10899
617.491	11001
617.97	10973
618.449	11091
618.928	11154
619.408	11063
619.887	11176
620.367	11207
620.846	11313
621.326	11245
621.805	11493
622.285	11484
622.764	11543
623.244	11544
623.724	11624
624.203	11673
624.683	11499
625.163	11712
625.643	11683
626.123	11573
626.602	11798
627.082	11551
627.562	11540
628.042	11757
628.522	11642
629.002	11551
629.482	11648
629.963	11684
630.443	11609
630.923	11602
631.403	11672
631.883	11623
632.364	11642
632.844	11548
633.324	11615
633.805	11692
634.285	11534
634.766	11443
635.246	11461
635.727	11441
636.207	11430
636.688	11428
637.168	11403
637.649	11346
638.13	11330
638.611	11409
639.091	11377
639.572	11321
640.053	11281
640.534	11337
641.015	11287
641.496	11128
641.977	11317
642.458	11239
642.939	11315
643.42	11366
643.901	11324
644.382	11411
644.863	11336
645.345	11292
645.826	11297
646.307	11293
646.788	11476
647.27	11273
647.751	11284
648.233	11360
648.714	11100
649.196	11414
649.677	11345
650.159	11351
650.64	11236
651.122	11432
651.603	11257
652.085	11373
652.567	11443
653.049	11367
653.53	11337
654.012	11498
654.494	11303
654.976	11455
655.458	11411
655.94	11366
656.422	11545
656.904	11368
657.386	11265
657.868	11281
658.35	11196
658.833	11298
659.315	11320
659.797	11129
660.279	11059
660.762	11095
661.244	10996
661.726	10856
662.209	10877
662.691	10859
663.174	10686
663.656	10780
664.139	10786
664.621	10645
665.104	10587
665.587	10744
666.069	10808
666.552	10766
667.035	10639
667.517	10658
668	10765
668.483	10765
668.966	10657
669.449	10612
669.932	10615
670.415	10720
670.898	10660
671.381	10681
671.864	10671
672.347	10525
672.83	10518
673.313	10546
673.797	10536
674.28	10743
674.763	10791
675.247	10784
675.73	10682
676.213	10773
676.697	10818
677.18	10833
677.664	10870
678.147	10821
678.631	10891
679.114	10948
679.598	10946
680.082	11072
680.565	11037
681.049	11011
681.533	10992
682.017	11024
682.5	10950
682.984	10998
683.468	11011
683.952	10826
684.436	11004
684.92	10874
685.404	10944
685.888	11026
686.372	10935
686.856	10959
687.341	11061
687.825	10920
688.309	10969
688.793	10996
689.278	10853
689.762	10920
690.246	10856
690.731	10878
691.215	10942
691.7	10701
692.184	10819
692.669	10712
693.153	10735
693.638	10554
694.122	10539
694.607	10652
695.092	10507
695.577	10568
696.061	10355
696.546	10385
697.031	10358
697.516	10458
698.001	10486
698.486	10386
698.971	10434
699.456	10187
699.941	10181
700.426	10195
700.911	10342
701.396	10313
701.881	10363
702.366	10280
702.852	10208
703.337	10253
703.822	10234
704.308	10255
704.793	10328
705.278	10341
705.764	10400
706.249	10332
706.735	10311
707.22	10395
707.706	10243
708.191	10392
708.677	10368
709.163	10204
709.648	10217
710.134	10375
710.62	10282
711.106	10320
711.592	10486
712.077	10437
712.563	10136
713.049	10104
713.535	10318
714.021	10279
714.507	10192
714.993	10055
715.479	10123
715.966	9981
716.452	10030
716.938	10104
717.424	9852
717.91	10045
718.397	9959
718.883	9889
719.369	9915
719.856	9808
720.342	9960
720.829	9849
721.315	9891
721.802	9791
722.288	9808
722.775	9404
723.262	9157
723.748	9530
724.235	9468
724.722	9591
725.208	9410
725.695	9390
726.182	9374
726.669	9276
727.156	9323
727.643	9202
728.13	9160
728.617	9047
729.104	9072
729.591	8990
730.078	9084
730.565	9113
731.052	8990
731.539	9024
732.027	8928
732.514	8774
733.001	8849
733.488	8799
733.976	8801
734.463	8775
734.951	8774
735.438	8847
735.926	8709
736.413	8742
736.901	8665
737.388	8724
737.876	8705
738.364	8671
738.851	8765
739.339	8765
739.827	8849
740.314	8555
740.802	8562
741.29	8540
741.778	8452
742.266	8475
742.754	8499
743.242	8552
743.73	8371
744.218	8361
744.706	8263
745.194	8338
745.682	8292
746.17	8321
746.659	8333
747.147	8126
747.635	8134
748.123	8088
748.612	7963
749.1	7945
749.589	8047
750.077	8033
750.566	8025
751.054	8081
751.543	8110
752.031	7913
752.52	7838
753.008	7655
753.497	7684
753.986	7667
754.474	7650
754.963	7720
755.452	7566
755.941	7529
756.43	7514
756.919	7452
757.408	7386
757.896	7407
758.385	7423
758.875	7328
759.364	7254
759.853	7171
760.342	7064
760.831	7213
761.32	7159
761.809	7061
762.299	7088
762.788	7059
763.277	7027
763.767	6903
764.256	6894
764.745	6835
765.235	6953
765.724	6746
766.214	6811
766.703	6695
767.193	6601
767.683	6602
768.172	6473
768.662	6514
769.152	6473
769.641	6498
770.131	6353
770.621	6429
771.111	6330
771.601	6320
772.09	6296
772.58	6230
773.07	6247
773.56	6279
774.05	6143
774.54	6092
775.031	6072
775.521	6069
776.011	6056
776.501	6085
776.991	5924
777.482	5976
777.972	5824
778.462	5803
778.953	5819
779.443	5789
779.933	5777
780.424	5725
780.914	5766
781.405	5768
781.895	5705
782.386	5668
782.877	5623
783.367	5516
783.858	5461
784.349	5467
784.839	5438
785.33	5465
785.821	5455
786.312	5407
786.803	5432
787.293	5429
787.784	5336
788.275	5258
788.766	5202
789.257	5277
789.748	5148
790.24	5085
790.731	5086
791.222	4991
791.713	4956
792.204	4966
792.696	4846
793.187	4921
793.678	4895
794.169	4740
794.661	4792
795.152	4710
795.644	4672
796.135	4650
796.627	4681
797.118	4596
797.61	4542
798.101	4477
798.593	4544
799.085	4462
799.576	4487
800.068	4415
800.56	4421
801.052	4325
801.544	4310
802.035	4328
802.527	4249
803.019	4185
803.511	4133
804.003	4110
804.495	4143
804.987	4099
805.479	4023
805.971	4042
806.464	4017
806.956	3904
807.448	3879
807.94	3884
808.433	3855
808.925	3827
809.417	3786
809.91	3767
810.402	3660
810.894	3681
811.387	3703
811.879	3643
812.372	3675
812.865	3650
813.357	3647
813.85	3638
814.342	3604
814.835	3595
815.328	3571
815.821	3506
816.313	3491
816.806	3493
817.299	3426
817.792	3444
818.285	3393
818.778	3439
819.271	3436
819.764	3382
820.257	3401
820.75	3398
821.243	3406
821.736	3350
822.229	3379
822.722	3359
823.216	3419
