Data from lamp4bck_noballon_Subt2__32__232.txt Node

Date: Wed Apr 09 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	4
337.792	6
338.249	4
338.706	8
339.164	5
339.621	10
340.079	7
340.536	8
340.994	8
341.452	9
341.909	11
342.367	10
342.825	4
343.283	9
343.741	7
344.198	8
344.656	8
345.114	6
345.572	11
346.03	10
346.488	9
346.947	12
347.405	14
347.863	11
348.321	9
348.779	14
349.238	8
349.696	13
350.154	11
350.613	11
351.071	15
351.53	17
351.988	18
352.447	15
352.905	8
353.364	12
353.823	18
354.282	16
354.74	13
355.199	19
355.658	22
356.117	18
356.576	21
357.035	17
357.494	22
357.953	22
358.412	22
358.871	23
359.33	24
359.789	18
360.249	25
360.708	25
361.167	27
361.626	24
362.086	25
362.545	26
363.005	30
363.464	32
363.924	29
364.383	31
364.843	35
365.303	41
365.762	36
366.222	40
366.682	35
367.142	39
367.601	36
368.061	33
368.521	38
368.981	38
369.441	41
369.901	44
370.361	41
370.821	47
371.282	45
371.742	44
372.202	43
372.662	47
373.123	48
373.583	51
374.043	53
374.504	49
374.964	50
375.425	57
375.885	51
376.346	58
376.806	63
377.267	60
377.728	65
378.188	62
378.649	64
379.11	69
379.571	61
380.032	72
380.493	72
380.954	74
381.414	75
381.876	75
382.337	81
382.798	83
383.259	90
383.72	91
384.181	92
384.642	93
385.104	97
385.565	104
386.026	107
386.488	109
386.949	109
387.411	110
387.872	119
388.334	122
388.795	124
389.257	125
389.719	127
390.181	131
390.642	131
391.104	132
391.566	142
392.028	147
392.49	152
392.952	153
393.414	155
393.876	160
394.338	160
394.8	162
395.262	160
395.724	174
396.186	173
396.648	173
397.111	175
397.573	183
398.035	182
398.498	188
398.96	194
399.423	193
399.885	198
400.348	202
400.81	206
401.273	209
401.736	209
402.198	232
402.661	240
403.124	229
403.587	241
404.049	245
404.512	249
404.975	253
405.438	248
405.901	262
406.364	263
406.827	265
407.29	262
407.754	257
408.217	268
408.68	267
409.143	280
409.607	280
410.07	285
410.533	279
410.997	291
411.46	293
411.924	301
412.387	304
412.851	305
413.314	318
413.778	314
414.242	321
414.705	341
415.169	334
415.633	336
416.097	330
416.561	340
417.024	347
417.488	337
417.952	352
418.416	341
418.88	350
419.344	349
419.809	355
420.273	358
420.737	357
421.201	371
421.665	386
422.13	381
422.594	395
423.059	403
423.523	408
423.987	410
424.452	424
424.916	427
425.381	453
425.846	447
426.31	457
426.775	461
427.24	473
427.704	462
428.169	471
428.634	473
429.099	477
429.564	474
430.029	475
430.494	476
430.959	484
431.424	478
431.889	502
432.354	506
432.819	499
433.284	525
433.75	527
434.215	554
434.68	554
435.146	557
435.611	584
436.077	597
436.542	600
437.008	624
437.473	626
437.939	632
438.404	650
438.87	662
439.336	651
439.801	647
440.267	661
440.733	676
441.199	677
441.665	684
442.131	707
442.596	692
443.062	717
443.529	744
443.995	757
444.461	773
444.927	811
445.393	816
445.859	843
446.325	861
446.792	917
447.258	914
447.724	944
448.191	979
448.657	982
449.124	1011
449.59	994
450.057	1057
450.523	1062
450.99	1087
451.457	1075
451.923	1103
452.39	1093
452.857	1124
453.324	1114
453.791	1133
454.257	1129
454.724	1147
455.191	1157
455.658	1158
456.125	1198
456.592	1173
457.059	1197
457.527	1213
457.994	1255
458.461	1257
458.928	1273
459.396	1271
459.863	1315
460.33	1308
460.798	1305
461.265	1336
461.732	1322
462.2	1367
462.668	1354
463.135	1375
463.603	1330
464.07	1372
464.538	1332
465.006	1373
465.474	1352
465.941	1360
466.409	1373
466.877	1341
467.345	1381
467.813	1367
468.281	1388
468.749	1409
469.217	1405
469.685	1424
470.153	1460
470.621	1456
471.09	1463
471.558	1537
472.026	1534
472.494	1577
472.963	1597
473.431	1643
473.9	1677
474.368	1713
474.837	1745
475.305	1759
475.774	1786
476.242	1834
476.711	1833
477.18	1891
477.648	1882
478.117	1885
478.586	1881
479.055	1897
479.524	1910
479.993	1906
480.462	1903
480.93	1915
481.399	1922
481.869	1932
482.338	1915
482.807	1947
483.276	1927
483.745	1929
484.214	1989
484.684	2018
485.153	2032
485.622	2053
486.092	2117
486.561	2085
487.031	2163
487.5	2199
487.97	2220
488.439	2287
488.909	2353
489.378	2442
489.848	2434
490.318	2479
490.787	2576
491.257	2602
491.727	2605
492.197	2642
492.667	2648
493.137	2677
493.607	2710
494.077	2733
494.547	2700
495.017	2686
495.487	2729
495.957	2789
496.427	2729
496.897	2727
497.368	2770
497.838	2750
498.308	2786
498.779	2829
499.249	2853
499.719	2889
500.19	2913
500.66	2930
501.131	2951
501.602	3003
502.072	3004
502.543	3054
503.014	3168
503.484	3148
503.955	3250
504.426	3363
504.897	3384
505.368	3438
505.838	3534
506.309	3625
506.78	3723
507.251	3778
507.722	3870
508.194	3963
508.665	4012
509.136	4002
509.607	4125
510.078	4147
510.549	4157
511.021	4264
511.492	4295
511.964	4359
512.435	4412
512.906	4383
513.378	4409
513.849	4483
514.321	4501
514.793	4549
515.264	4619
515.736	4659
516.208	4755
516.679	4797
517.151	4825
517.623	4863
518.095	4955
518.567	4984
519.038	5078
519.51	5051
519.982	5120
520.454	5191
520.927	5273
521.399	5368
521.871	5431
522.343	5445
522.815	5471
523.287	5467
523.76	5515
524.232	5605
524.704	5637
525.177	5549
525.649	5573
526.122	5628
526.594	5498
527.067	5641
527.539	5736
528.012	5695
528.484	5668
528.957	5694
529.43	5684
529.903	5645
530.375	5841
530.848	5719
531.321	5803
531.794	5799
532.267	5928
532.74	5837
533.213	5813
533.686	5893
534.159	5876
534.632	6022
535.105	6060
535.578	6202
536.051	6231
536.525	6229
536.998	6212
537.471	6361
537.945	6314
538.418	6423
538.891	6429
539.365	6500
539.838	6529
540.312	6508
540.786	6529
541.259	6506
541.733	6632
542.206	6647
542.68	6572
543.154	6588
543.628	6609
544.101	6715
544.575	6596
545.049	6417
545.523	6543
545.997	6541
546.471	6608
546.945	6541
547.419	6674
547.893	6451
548.367	6599
548.842	6519
549.316	6558
549.79	6577
550.264	6524
550.739	6612
551.213	6602
551.687	6599
552.162	6655
552.636	6579
553.111	6590
553.585	6806
554.06	6721
554.534	6842
555.009	6800
555.484	6902
555.958	6995
556.433	6987
556.908	7099
557.383	7015
557.858	7214
558.333	7230
558.807	7211
559.282	7253
559.757	7464
560.232	7436
560.708	7288
561.183	7239
561.658	7335
562.133	7331
562.608	7242
563.083	7426
563.559	7292
564.034	7328
564.509	7310
564.985	7323
565.46	7233
565.936	7370
566.411	7352
566.887	7267
567.362	7378
567.838	7406
568.313	7490
568.789	7320
569.265	7296
569.74	7367
570.216	7283
570.692	7398
571.168	7391
571.644	7432
572.12	7451
572.596	7510
573.071	7541
573.547	7777
574.024	7841
574.5	7865
574.976	7875
575.452	8008
575.928	8130
576.404	8210
576.881	8452
577.357	8279
577.833	8303
578.31	8535
578.786	8593
579.262	8678
579.739	8558
580.215	8806
580.692	8783
581.169	8724
581.645	8759
582.122	9019
582.598	9045
583.075	9032
583.552	9076
584.029	8991
584.506	8896
584.982	8838
585.459	9061
585.936	8950
586.413	9055
586.89	9228
587.367	9156
587.844	9268
588.321	9154
588.799	9186
589.276	9142
589.753	9311
590.23	9329
590.707	9292
591.185	9294
591.662	9325
592.139	9406
592.617	9500
593.094	9458
593.572	9531
594.049	9627
594.527	9721
595.004	9772
595.482	10032
595.96	9955
596.437	9976
596.915	10212
597.393	10064
597.871	10307
598.349	10207
598.826	10393
599.304	10349
599.782	10542
600.26	10473
600.738	10709
601.216	10643
601.694	10692
602.173	10724
602.651	10750
603.129	10556
603.607	10622
604.085	10682
604.564	10714
605.042	10793
605.52	10703
605.999	10945
606.477	10667
606.956	10689
607.434	10829
607.913	10969
608.391	10912
608.87	10863
609.348	10687
609.827	10704
610.306	10810
610.785	10838
611.263	10806
611.742	10701
612.221	10577
612.7	10734
613.179	10796
613.658	10665
614.137	10845
