Data from lamp4bck_noballon_Subt4__28__121.txt Node

Date: Wed Apr 09 09:41:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	11
336.877	8
337.334	8
337.792	10
338.249	12
338.706	6
339.164	6
339.621	8
340.079	14
340.536	14
340.994	14
341.452	7
341.909	12
342.367	11
342.825	13
343.283	16
343.741	11
344.198	14
344.656	9
345.114	8
345.572	17
346.03	18
346.488	17
346.947	13
347.405	18
347.863	19
348.321	20
348.779	19
349.238	22
349.696	24
350.154	24
350.613	21
351.071	24
351.53	30
351.988	25
352.447	21
352.905	23
353.364	25
353.823	34
354.282	30
354.74	25
355.199	33
355.658	37
356.117	32
356.576	36
357.035	33
357.494	34
357.953	42
358.412	42
358.871	35
359.33	40
359.789	43
360.249	40
360.708	45
361.167	45
361.626	52
362.086	48
362.545	44
363.005	52
363.464	46
363.924	51
364.383	60
364.843	52
365.303	62
365.762	57
366.222	58
366.682	63
367.142	67
367.601	65
368.061	66
368.521	74
368.981	66
369.441	72
369.901	77
370.361	75
370.821	71
371.282	75
371.742	79
372.202	83
372.662	81
373.123	82
373.583	85
374.043	87
374.504	84
374.964	92
375.425	92
375.885	98
376.346	100
376.806	101
377.267	106
377.728	108
378.188	112
378.649	111
379.11	112
379.571	113
380.032	115
380.493	119
380.954	126
381.414	127
381.876	131
382.337	138
382.798	146
383.259	152
383.72	153
384.181	154
384.642	158
385.104	174
385.565	178
386.026	177
386.488	186
386.949	188
387.411	192
387.872	189
388.334	199
388.795	205
389.257	212
389.719	215
390.181	218
390.642	228
391.104	228
391.566	230
392.028	245
392.49	249
392.952	253
393.414	263
393.876	261
394.338	271
394.8	272
395.262	285
395.724	287
396.186	298
396.648	296
397.111	300
397.573	309
398.035	309
398.498	309
398.96	313
399.423	323
399.885	338
400.348	333
400.81	355
401.273	351
401.736	355
402.198	376
402.661	391
403.124	387
403.587	394
404.049	406.5
404.512	419
404.975	430
405.438	410
405.901	430
406.364	438
406.827	438
407.29	430
407.754	435
408.217	439
408.68	433
409.143	442
409.607	454
410.07	459
410.533	464
410.997	476
411.46	473
411.924	478
412.387	491
412.851	511
413.314	529
413.778	520
414.242	531
414.705	555
415.169	548
415.633	552
416.097	553
416.561	558
417.024	577
417.488	561
417.952	568
418.416	569
418.88	572
419.344	574
419.809	568
420.273	585
420.737	581
421.201	592
421.665	614
422.13	603
422.594	630
423.059	644
423.523	655
423.987	659
424.452	680
424.916	699
425.381	721
425.846	728
426.31	727
426.775	733
427.24	756
427.704	736
428.169	757
428.634	760
429.099	742
429.564	747
430.029	764
430.494	759
430.959	772
431.424	755
431.889	779
432.354	789
432.819	786
433.284	821
433.75	820
434.215	855
434.68	871
435.146	883
435.611	918
436.077	946
436.542	961
437.008	989
437.473	994
437.939	1010
438.404	1035
438.87	1058
439.336	1031
439.801	1021
440.267	1044
440.733	1072
441.199	1076
441.665	1065
442.131	1109
442.596	1084
443.062	1117
443.529	1163
443.995	1180
444.461	1200
444.927	1253
445.393	1259
445.859	1323
446.325	1328
446.792	1415
447.258	1415
447.724	1456
448.191	1507
448.657	1521
449.124	1568
449.59	1545
450.057	1635
450.523	1635
450.99	1670
451.457	1652
451.923	1687
452.39	1670
452.857	1712
453.324	1702
453.791	1743
454.257	1735
454.724	1758
455.191	1774
455.658	1761
456.125	1824
456.592	1788
457.059	1826
457.527	1857
457.994	1916
458.461	1909
458.928	1944
459.396	1947
459.863	2019
460.33	2006
460.798	2012
461.265	2024
461.732	2011
462.2	2060
462.668	2042
463.135	2088
463.603	2036
464.07	2084
464.538	2018
465.006	2093
465.474	2039
465.941	2048
466.409	2079
466.877	2026
467.345	2097
467.813	2075
468.281	2104
468.749	2114
469.217	2120
469.685	2130
470.153	2179
470.621	2175
471.09	2181
471.558	2271
472.026	2273
472.494	2352
472.963	2388
473.431	2454
473.9	2500
474.368	2546
474.837	2596
475.305	2630
475.774	2680
476.242	2740
476.711	2731
477.18	2803
477.648	2793
478.117	2820
478.586	2784
479.055	2793
479.524	2824
479.993	2821
480.462	2805
480.93	2814
481.399	2829
481.869	2842
482.338	2816
482.807	2853
483.276	2831
483.745	2847
484.214	2919
484.684	2959
485.153	2973
485.622	2990
486.092	3079
486.561	3001
487.031	3115
487.5	3184
487.97	3193
488.439	3271
488.909	3362
489.378	3484
489.848	3475
490.318	3568
490.787	3724
491.257	3756
491.727	3779
492.197	3877
492.667	3887
493.137	3931
493.607	3964
494.077	3979
494.547	3922
495.017	3912
495.487	3991
495.957	4054
496.427	3981
496.897	3993
497.368	4050
497.838	4005
498.308	4059
498.779	4087
499.249	4100
499.719	4142
500.19	4185
500.66	4192
501.131	4214
501.602	4310
502.072	4329
502.543	4380
503.014	4536
503.484	4520
503.955	4651
504.426	4805
504.897	4840
505.368	4926
505.838	4981
506.309	5104
506.78	5279
507.251	5375
507.722	5454
508.194	5597
508.665	5673
509.136	5614
509.607	5783
510.078	5874
510.549	5918
511.021	6060
511.492	6067
511.964	6154
512.435	6240
512.906	6186
513.378	6252
513.849	6367
514.321	6343
514.793	6427
515.264	6498
515.736	6554
516.208	6657
516.679	6707
517.151	6737
517.623	6802
518.095	6904
518.567	7014
519.038	7130
519.51	7100
519.982	7215
520.454	7298
520.927	7386
521.399	7455
521.871	7505
522.343	7553
522.815	7636
523.287	7620
523.76	7658
524.232	7801
524.704	7813
525.177	7696
525.649	7787
526.122	7899
526.594	7690
527.067	7840
527.539	7932
528.012	7891
528.484	7875
