528.957	7937
529.43	7927
529.903	7907
530.375	8158
530.848	7954
531.321	8052
531.794	8054
532.267	8179
532.74	8050
533.213	8092
533.686	8216
534.159	8184
534.632	8352
535.105	8357
535.578	8505
536.051	8481
536.525	8504
536.998	8544
537.471	8733
537.945	8583
538.418	8704
538.891	8779
539.365	8877
539.838	8919
540.312	8924
540.786	9037
541.259	8991
541.733	9041
542.206	9015
542.68	8910
543.154	8923
543.628	8895
544.101	9120
544.575	9043
545.049	8821
545.523	8949
545.997	8901
546.471	9040
546.945	8982
547.419	9118
547.893	8767
548.367	8935
548.842	8862
549.316	8905
549.79	8935
550.264	8864
550.739	8949
551.213	8889
551.687	8939
552.162	9073
552.636	9028
553.111	8965
553.585	9135
554.06	9013
554.534	9218
555.009	9152
555.484	9268
555.958	9348
556.433	9407
556.908	9507
557.383	9394
557.858	9582
558.333	9626
558.807	9579
559.282	9653
559.757	9906
560.232	9977
560.708	9806
561.183	9743
561.658	9838
562.133	9829
562.608	9791
563.083	10047
563.559	9761
564.034	9814
564.509	9891
564.985	9909
565.46	9707
565.936	9821
566.411	9840
566.887	9771
567.362	9861
567.838	9803
568.313	9907
568.789	9844
569.265	9850
569.74	9882
570.216	9789
570.692	9989
571.168	10000
571.644	9963
572.12	9929
572.596	9998
573.071	10037
573.547	10272
574.024	10271
574.5	10328
574.976	10444
575.452	10662
575.928	10746
576.404	10794
576.881	11137
577.357	10952
577.833	10969
578.31	11225
578.786	11377
579.262	11605
579.739	11497
580.215	11742
580.692	11645
581.169	11538
581.645	11577
582.122	11874
582.598	11823
583.075	11809
583.552	11933
584.029	11958
584.506	11906
584.982	11785
585.459	11968
585.936	11851
586.413	11996
586.89	12180
587.367	12054
587.844	12240
588.321	12147
588.799	12148
589.276	11971
589.753	12074
590.23	12143
590.707	12207
591.185	12226
591.662	12180
592.139	12255
592.617	12438
593.094	12423
593.572	12455
594.049	12531
594.527	12615
595.004	12679
595.482	12946
595.96	12808
596.437	12766
596.915	13098
597.393	13035
597.871	13374
598.349	13181
598.826	13366
599.304	13368
599.782	13664
600.26	13547
600.738	13734
601.216	13603
601.694	13715
602.173	13870
602.651	13970
603.129	13781
603.607	13861
604.085	13940
604.564	13921
605.042	13859
605.52	13698
605.999	14032
606.477	13872
606.956	13976
607.434	14025.5
607.913	14075
608.391	14033
608.87	13989
609.348	13893
609.827	13951
610.306	13947
610.785	13937
611.263	14018
611.742	14025
612.221	13856
612.7	13919
613.179	13944
613.658	13783
614.137	14084
614.616	14206
615.095	13909
615.574	14004
616.053	14118
616.532	14098
617.011	14190
617.491	14219
617.97	14168
618.449	14277
618.928	14400
619.408	14286
619.887	14380
620.367	14443
620.846	14612
621.326	14578
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14616
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14662
635.246	14669
635.727	14686
636.207	14877
636.688	14667
637.168	14652
637.649	14530
638.13	14464
638.611	14575
639.091	14645
639.572	14585
640.053	14491
640.534	14584
641.015	14520
641.496	14355
641.977	14584
642.458	14486
642.939	14518
643.42	14539
643.901	14565
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14635
646.788	14889
647.27	14617
647.751	14880
648.233	14880
648.714	14569
649.196	14875
649.677	14881
650.159	14882
650.64	14656
651.122	14882
651.603	14688
652.085	14882
652.567	14879
653.049	14673
653.53	14882
654.012	14881
654.494	14657
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14601
657.868	14584
658.35	14495
658.833	14566
659.315	14600
659.797	14412
660.279	14434
660.762	14540
661.244	14452
661.726	14288
662.209	14245
662.691	14155
663.174	13885
663.656	13997
664.139	14062
664.621	14008
665.104	13929
665.587	14032
666.069	14065
666.552	14030
667.035	13886
667.517	13916
668	14005
668.483	13946
668.966	13822
669.449	13728
669.932	13776
670.415	13920
670.898	13831
671.381	13880
671.864	13960
672.347	13871
672.83	13907
673.313	13934
673.797	13874
674.28	14092
674.763	14100
675.247	14157
675.73	14174
676.213	14276
676.697	14331
677.18	14245
677.664	14236
678.147	14228
678.631	14284
679.114	14418
679.598	14438
680.082	14483
680.565	14397
681.049	14330
681.533	14369
682.017	14550
682.5	14536
682.984	14584
683.468	14523
683.952	14255
684.436	14445
684.92	14292
685.404	14410
685.888	14574
686.372	14537
686.856	14574
687.341	14656
687.825	14463
688.309	14453
688.793	14379
689.278	14176
689.762	14348
690.246	14334
690.731	14428
691.215	14459
691.7	14127
692.184	14255
692.669	14223
693.153	14328
693.638	14175
694.122	14140
694.607	14181
695.092	14039
695.577	14195
696.061	13982
696.546	13958
697.031	13917
697.516	14043
698.001	14073
698.486	13994
698.971	14119
699.456	13842
699.941	13808
700.426	13791
700.911	13863
701.396	13726
701.881	13785
702.366	13747
702.852	13766
703.337	13879
703.822	13840
704.308	13805
704.793	13844
705.278	13867
705.764	13912
706.249	13844
706.735	13831
707.22	13930
707.706	13664
708.191	13817
708.677	13836
709.163	13786
709.648	13888
710.134	14024
710.62	13851
711.106	13807
711.592	13965
712.077	13969
712.563	13719
713.049	13720
713.535	13902
714.021	13807
714.507	13758
714.993	13642
715.479	13798
715.966	13624
716.452	13597
716.938	13572
717.424	13165
717.91	13434
718.397	13343
718.883	13302
719.369	13338
719.856	13234
720.342	13385
720.829	13220
721.315	13259
721.802	13198
722.288	13300
722.775	12864
723.262	12523
723.748	13028
724.235	12951
724.722	13120
725.208	12903
725.695	12905
726.182	12890
726.669	12728
727.156	12769
727.643	12637
728.13	12647
728.617	12584
729.104	12624
729.591	12530
730.078	12598
730.565	12661
731.052	12482
731.539	12477
732.027	12389
732.514	12241
733.001	12332
733.488	12185
733.976	12125
734.463	12101
734.951	12110
735.438	12252
735.926	12106
736.413	12164
736.901	12126
737.388	12312
737.876	12271
738.364	12128
738.851	12089
739.339	11993
739.827	12045
740.314	11720
740.802	11817
741.29	11897
741.778	11821
742.266	11857
742.754	11902
743.242	11992
743.73	11739
744.218	11694
744.706	11552
745.194	11684
745.682	11640
746.17	11680
746.659	11732
747.147	11481
747.635	11560
748.123	11573
748.612	11464
749.1	11376
749.589	11445
750.077	11347
750.566	11259
751.054	11271
751.543	11242
752.031	10999
752.52	10985
753.008	10780
753.497	10760
753.986	10690
754.474	10644
754.963	10752
755.452	10619
755.941	10602
756.43	10611
756.919	10563
757.408	10490
757.896	10536
758.385	10590
758.875	10511
759.364	10417
759.853	10386
760.342	10237
760.831	10457
761.32	10322
761.809	10110
762.299	10151
762.788	10169
763.277	10155
763.767	10003
764.256	10008
764.745	9877
765.235	10025
765.724	9755
766.214	9841
766.703	9756
767.193	9650
767.683	9696
768.172	9558
768.662	9627
769.152	9537
769.641	9477
770.131	9229
770.621	9388
771.111	9311
771.601	9338
772.09	9263
772.58	9116
773.07	9104
773.56	9169
774.05	9015
774.54	8986
775.031	8945
775.521	8911
776.011	8914
776.501	9018
776.991	8870
777.482	8954
777.972	8697
778.462	8697
778.953	8788
779.443	8719
779.933	8643
780.424	8493
780.914	8514
781.405	8506
781.895	8413
782.386	8408
782.877	8378
783.367	8224
783.858	8187
784.349	8216
784.839	8190
785.33	8208
785.821	8115
786.312	8025
786.803	8051
787.293	8071
787.784	7926
788.275	7796
788.766	7715
789.257	7870
789.748	7730
790.24	7676
790.731	7728
791.222	7621
791.713	7585
792.204	7616
792.696	7382
793.187	7434
793.678	7365
794.169	7188
794.661	7323
795.152	7249
795.644	7225
796.135	7183
796.627	7221
797.118	7092
797.61	7050
798.101	6985
798.593	7076
799.085	6969
799.576	6973
800.068	6848
800.56	6836
801.052	6651
801.544	6604
802.035	6616
802.527	6544
803.019	6502
803.511	6479
804.003	6463
804.495	6508
804.987	6441
805.479	6285
805.971	6320
806.464	6314
806.956	6165
807.448	6171
807.94	6201
808.433	6145
808.925	6122
809.417	6084
809.91	6080
810.402	5925
810.894	5947
811.387	5966
811.879	5827
812.372	5831
812.865	5702
813.357	5698
813.85	5652
814.342	5643
814.835	5642
815.328	5638
815.821	5575
816.313	5573
816.806	5579
817.299	5517
817.792	5565
818.285	5508
818.778	5587
819.271	5587
819.764	5479
820.257	5461
820.75	5455
821.243	5440
821.736	5365
822.229	5426
822.722	5424
823.216	5515
