Data from lamp4bck_noballon_Subt2__77__277.txt Node

Date: Wed Apr 09 11:11:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	6
337.334	7
337.792	6
338.249	7
338.706	7
339.164	10
339.621	5
340.079	7
340.536	6
340.994	6
341.452	9
341.909	12
342.367	7
342.825	4
343.283	9
343.741	3
344.198	6
344.656	2
345.114	9
345.572	11
346.03	8
346.488	4
346.947	5
347.405	14
347.863	9
348.321	9
348.779	13
349.238	10
349.696	14
350.154	9
350.613	11
351.071	15
351.53	21
351.988	18
352.447	13
352.905	13
353.364	19
353.823	17
354.282	15
354.74	15
355.199	20
355.658	22
356.117	17
356.576	21
357.035	20
357.494	20
357.953	24
358.412	22
358.871	19
359.33	23
359.789	22
360.249	21
360.708	21
361.167	21
361.626	24
362.086	26
362.545	29
363.005	25
363.464	26
363.924	32
364.383	29
364.843	32
365.303	35
365.762	39
366.222	34
366.682	36
367.142	35
367.601	34
368.061	35
368.521	39
368.981	35
369.441	42
369.901	45
370.361	39
370.821	41
371.282	42
371.742	45
372.202	49
372.662	46
373.123	44
373.583	49
374.043	53
374.504	48
374.964	51
375.425	52
375.885	56
376.346	60
376.806	57
377.267	57
377.728	59
378.188	60
378.649	60
379.11	67
379.571	60
380.032	66
380.493	69
380.954	74
381.414	69
381.876	75
382.337	75
382.798	84
383.259	87
383.72	89
384.181	86
384.642	92
385.104	97
385.565	97
386.026	108
386.488	104
386.949	110
387.411	111
387.872	118
388.334	117
388.795	124
389.257	127
389.719	124
390.181	124
390.642	126
391.104	136
391.566	144
392.028	146
392.49	149
392.952	151
393.414	152
393.876	151
394.338	153
394.8	162
395.262	161
395.724	171
396.186	167
396.648	171
397.111	178
397.573	184
398.035	179
398.498	188
398.96	191
399.423	190
399.885	199
400.348	203
400.81	206
401.273	213
401.736	207
402.198	228
402.661	231
403.124	231
403.587	242
404.049	244
404.512	246
404.975	250
405.438	252
405.901	260
406.364	259
406.827	260
407.29	260
407.754	260
408.217	261
408.68	261
409.143	273
409.607	281
410.07	276
410.533	281
410.997	284
411.46	284
411.924	303
412.387	301
412.851	306
413.314	315
413.778	317
414.242	323
414.705	336
415.169	327
415.633	332
416.097	331
416.561	335
417.024	347
417.488	333
417.952	341
418.416	342
418.88	341
419.344	345
419.809	347
420.273	354
420.737	359
421.201	370
421.665	382
422.13	381
422.594	393
423.059	401
423.523	408
423.987	412
424.452	421
424.916	428
425.381	445
425.846	445
426.31	454
426.775	460
427.24	470
427.704	461
428.169	468
428.634	468
429.099	468
429.564	465
430.029	480
430.494	470
430.959	479
431.424	479
431.889	496
432.354	505
432.819	491
433.284	524
433.75	525
434.215	549
434.68	551
435.146	559
435.611	580
436.077	595
436.542	598
437.008	620
437.473	625
437.939	629
438.404	647
438.87	654
439.336	639
439.801	640
440.267	658
440.733	670
441.199	675
441.665	676
442.131	706
442.596	683
443.062	709
443.529	740
443.995	754
444.461	766
444.927	800
445.393	815
445.859	844
446.325	854
446.792	917
447.258	908
447.724	937
448.191	968
448.657	969
449.124	1001
449.59	990
450.057	1052
450.523	1051
450.99	1078
451.457	1057
451.923	1096
452.39	1086
452.857	1111
453.324	1108
453.791	1122
454.257	1120
454.724	1135
455.191	1146
455.658	1147
456.125	1187
456.592	1162
457.059	1183
457.527	1208
457.994	1245
458.461	1253
458.928	1269
459.396	1263
459.863	1306
460.33	1297
460.798	1300
461.265	1327
461.732	1309
462.2	1359
462.668	1344
463.135	1366
463.603	1314
464.07	1362
464.538	1326
465.006	1364
465.474	1336
465.941	1354
466.409	1363
466.877	1335
467.345	1381
467.813	1358
468.281	1377
468.749	1398
469.217	1397
469.685	1418
470.153	1455
470.621	1451
471.09	1447
471.558	1522
472.026	1522
472.494	1565
472.963	1589
473.431	1635
473.9	1661
474.368	1706
474.837	1732
475.305	1740
475.774	1777
476.242	1823
476.711	1821
477.18	1878
477.648	1866
478.117	1873
478.586	1865
479.055	1883
479.524	1891
479.993	1888
480.462	1888
480.93	1900
481.399	1893
481.869	1907
482.338	1898
482.807	1930
483.276	1913
483.745	1912
484.214	1982
484.684	2003
485.153	2017
485.622	2042
486.092	2107
486.561	2072
487.031	2138
487.5	2180
487.97	2206
488.439	2266
488.909	2341
489.378	2420
489.848	2427
490.318	2455
490.787	2552
491.257	2581
491.727	2588
492.197	2618
492.667	2629
493.137	2660
493.607	2689
494.077	2716
494.547	2682
495.017	2672
495.487	2711
495.957	2769
496.427	2708
496.897	2717
497.368	2753
497.838	2736
498.308	2762
498.779	2814
499.249	2830
499.719	2868
500.19	2893
500.66	2898
501.131	2933
501.602	2987
502.072	2978
502.543	3034
503.014	3137
503.484	3128
503.955	3231
504.426	3349
504.897	3353
505.368	3428
505.838	3513
506.309	3601
506.78	3693
507.251	3756
507.722	3838
508.194	3936
508.665	3985
509.136	3978
509.607	4096
510.078	4119
510.549	4134
511.021	4245
511.492	4253
511.964	4316
512.435	4384
512.906	4346
513.378	4380
513.849	4448
514.321	4471
514.793	4526
515.264	4595
515.736	4623
516.208	4722
516.679	4773
517.151	4789
517.623	4827
518.095	4911
518.567	4956
519.038	5051
519.51	5024
519.982	5080
520.454	5148
520.927	5237
521.399	5337
521.871	5406
522.343	5414
522.815	5428
523.287	5426
523.76	5476
524.232	5566
524.704	5593
525.177	5511
525.649	5538
526.122	5590
526.594	5467
527.067	5604
527.539	5701
528.012	5659
528.484	5630
528.957	5654
529.43	5651
529.903	5609
530.375	5805
530.848	5688
531.321	5773
531.794	5763
532.267	5883
532.74	5796
533.213	5766
533.686	5853
534.159	5844
534.632	5996
535.105	6030
535.578	6175
536.051	6191
536.525	6198
536.998	6179
537.471	6326
537.945	6281
538.418	6383
538.891	6377
539.365	6461
539.838	6490
540.312	6463
540.786	6487
541.259	6460
541.733	6591
542.206	6623
542.68	6534
543.154	6559
543.628	6559
544.101	6686
544.575	6550
545.049	6379
545.523	6504
545.997	6495
546.471	6564
546.945	6506
547.419	6623
547.893	6404
548.367	6565
548.842	6489
549.316	6513
549.79	6541
550.264	6487
550.739	6559
551.213	6568
551.687	6564
552.162	6615
552.636	6543
553.111	6549
553.585	6761
554.06	6694
554.534	6808
555.009	6766
