Data from lamp4bck_noballon_Subt2__60__260.txt Node

Date: Wed Apr 09 11:11:15 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	4
337.792	5
338.249	6
338.706	7
339.164	5
339.621	7
340.079	9
340.536	5
340.994	10
341.452	8
341.909	13
342.367	7
342.825	1
343.283	10
343.741	9
344.198	8
344.656	5
345.114	4
345.572	12
346.03	11
346.488	12
346.947	9
347.405	8
347.863	8
348.321	12
348.779	14
349.238	9
349.696	14
350.154	13
350.613	12
351.071	17
351.53	16
351.988	15
352.447	18
352.905	11
353.364	16
353.823	20
354.282	16
354.74	10
355.199	13
355.658	21
356.117	15
356.576	14
357.035	17
357.494	20
357.953	21
358.412	22
358.871	21
359.33	18
359.789	19
360.249	26
360.708	21
361.167	23
361.626	26
362.086	28
362.545	29
363.005	30
363.464	24
363.924	29
364.383	28
364.843	31
365.303	32
365.762	38
366.222	32
366.682	32
367.142	37
367.601	36
368.061	35
368.521	35
368.981	37
369.441	41
369.901	39
370.361	40
370.821	38
371.282	41
371.742	45
372.202	46
372.662	46
373.123	42
373.583	49
374.043	53
374.504	47
374.964	47
375.425	52
375.885	52
376.346	58
376.806	58
377.267	55
377.728	64
378.188	61
378.649	59
379.11	61
379.571	64
380.032	65
380.493	68
380.954	76
381.414	71
381.876	73
382.337	80
382.798	82
383.259	84
383.72	87
384.181	89
384.642	92
385.104	98
385.565	97
386.026	108
386.488	104
386.949	111
387.411	114
387.872	117
388.334	120
388.795	124
389.257	122
389.719	124
390.181	129
390.642	131
391.104	137
391.566	136
392.028	145
392.49	148
392.952	154
393.414	151
393.876	158
394.338	160
394.8	161
395.262	161
395.724	170
396.186	174
396.648	175
397.111	177
397.573	183
398.035	179
398.498	185
398.96	189
399.423	193
399.885	194
400.348	204
400.81	211
401.273	213
401.736	214
402.198	225
402.661	234
403.124	227
403.587	240
404.049	242.5
404.512	245
404.975	251
405.438	250
405.901	261
406.364	262
406.827	257
407.29	261
407.754	262
408.217	264
408.68	268
409.143	278
409.607	283
410.07	279
410.533	280
410.997	288
411.46	286
411.924	299
412.387	301
412.851	306
413.314	315
413.778	315
414.242	326
414.705	340
415.169	331
415.633	331
416.097	333
416.561	339
417.024	348
417.488	337
417.952	350
418.416	341
418.88	344
419.344	348
419.809	353
420.273	359
420.737	358
421.201	370
421.665	383
422.13	382
422.594	394
423.059	401
423.523	411
423.987	412
424.452	419
424.916	429
425.381	451
425.846	445
426.31	456
426.775	466
427.24	475
427.704	465
428.169	471
428.634	474
429.099	477
429.564	475
430.029	483
430.494	474
430.959	485
431.424	479
431.889	494
432.354	509
432.819	498
433.284	526
433.75	529
434.215	550
434.68	549
435.146	562
435.611	582
436.077	596
436.542	601
437.008	625
437.473	623
437.939	634
438.404	652
438.87	666
439.336	647
439.801	641
440.267	659
440.733	678
441.199	679
441.665	683
442.131	708
442.596	692
443.062	712
443.529	747
443.995	755
444.461	771
444.927	807
445.393	821
445.859	848
446.325	868
446.792	917
447.258	913
447.724	939
448.191	975
448.657	978
449.124	1011
449.59	990
450.057	1058
450.523	1064
450.99	1087
451.457	1070
451.923	1108
452.39	1090
452.857	1122
453.324	1118
453.791	1130
454.257	1133
454.724	1148
455.191	1151
455.658	1162
456.125	1198
456.592	1175
457.059	1196
457.527	1217
457.994	1253
458.461	1261
458.928	1282
459.396	1274
459.863	1317
460.33	1302
460.798	1308
461.265	1332
461.732	1326
462.2	1366
462.668	1354
463.135	1376
463.603	1323
464.07	1376
464.538	1335
465.006	1377
465.474	1349
465.941	1361
466.409	1376
466.877	1340
467.345	1379
467.813	1366
468.281	1388
468.749	1406
469.217	1401
469.685	1419
470.153	1461
470.621	1460
471.09	1464
471.558	1535
472.026	1540
472.494	1577
472.963	1605
473.431	1643
473.9	1679
474.368	1718
474.837	1746
475.305	1763
475.774	1791
476.242	1839
476.711	1836
477.18	1900
477.648	1880
478.117	1899
478.586	1881
479.055	1901
479.524	1910
479.993	1902
480.462	1901
480.93	1917
481.399	1913
481.869	1928
482.338	1916
482.807	1948
483.276	1927
483.745	1931
484.214	1993
484.684	2019
485.153	2037
485.622	2053
486.092	2122
486.561	2081
487.031	2160
487.5	2200
487.97	2226
488.439	2286
488.909	2361
489.378	2443
489.848	2442
490.318	2482
490.787	2574
491.257	2598
491.727	2606
492.197	2644
492.667	2650
493.137	2684
493.607	2710
494.077	2734
494.547	2701
495.017	2690
495.487	2732
495.957	2788
496.427	2727
496.897	2729
497.368	2775
497.838	2749
498.308	2788
498.779	2841
499.249	2851
499.719	2890
500.19	2911
500.66	2929
501.131	2957
501.602	3009
502.072	2997
502.543	3051
503.014	3165
503.484	3159
503.955	3254
504.426	3374
504.897	3381
505.368	3452
505.838	3542
506.309	3628
506.78	3726
507.251	3785
507.722	3870
508.194	3959
508.665	4017
509.136	4004
509.607	4134
510.078	4146
510.549	4164
511.021	4276
511.492	4293
511.964	4349
512.435	4418
512.906	4382
513.378	4412
513.849	4487
514.321	4502
514.793	4558
515.264	4629
515.736	4666
516.208	4767
516.679	4807
517.151	4833
517.623	4868
518.095	4952
518.567	4989
519.038	5081
519.51	5058
519.982	5114
520.454	5178
520.927	5271
521.399	5378
521.871	5436
522.343	5446
522.815	5465
523.287	5466
523.76	5521
524.232	5610
524.704	5635
525.177	5545
525.649	5572
526.122	5636
526.594	5511
527.067	5652
527.539	5736
528.012	5697
528.484	5677
528.957	5695
529.43	5701
529.903	5646
530.375	5843
530.848	5728
531.321	5804
531.794	5801
532.267	5935
532.74	5842
533.213	5810
533.686	5902
534.159	5882
534.632	6030
535.105	6066
535.578	6208
536.051	6224
536.525	6250
536.998	6220
537.471	6374
537.945	6326
538.418	6430
538.891	6422
539.365	6512
539.838	6539
540.312	6518
540.786	6535
541.259	6516
541.733	6632
542.206	6665
542.68	6587
543.154	6598
543.628	6610
544.101	6727
544.575	6611
545.049	6432
545.523	6546
545.997	6549
546.471	6612
546.945	6553
547.419	6683
547.893	6451
548.367	6602
548.842	6533
549.316	6568
549.79	6581
550.264	6529
550.739	6614
551.213	6617
551.687	6610
552.162	6668
552.636	6582
553.111	6603
553.585	6806
554.06	6736
554.534	6843
555.009	6798
555.484	6910
555.958	7013
556.433	6992
556.908	7093
557.383	7017
557.858	7221
558.333	7245
558.807	7205
559.282	7271
559.757	7473
560.232	7441
560.708	7310
561.183	7244
561.658	7331
562.133	7319
562.608	7249
563.083	7435
563.559	7285
564.034	7332
564.509	7304
564.985	7339
565.46	7239
565.936	7380
566.411	7359
566.887	7279
567.362	7379
567.838	7418
568.313	7502
568.789	7336
569.265	7302
569.74	7369
570.216	7296
570.692	7407
571.168	7391
571.644	7444
572.12	7452
572.596	7523
573.071	7545
573.547	7785
574.024	7859
574.5	7884
574.976	7876
575.452	8012
575.928	8129
576.404	8223
576.881	8459
577.357	8285
577.833	8300
578.31	8536
578.786	8594
579.262	8684
579.739	8571
580.215	8793
580.692	8787
581.169	8729
581.645	8762
582.122	9045
582.598	9054
583.075	9041
583.552	9076
584.029	9005
584.506	8896
584.982	8841
585.459	9071
585.936	8955
586.413	9059
586.89	9231
587.367	9165
587.844	9286
588.321	9169
588.799	9194
589.276	9155
589.753	9311
590.23	9342
590.707	9300
591.185	9305
591.662	9330
592.139	9415
592.617	9510
593.094	9451
593.572	9533
594.049	9621
594.527	9729
595.004	9783
595.482	10027
595.96	9979
596.437	9984
596.915	10231
597.393	10065
597.871	10317
598.349	10218
598.826	10394
599.304	10358
599.782	10546
600.26	10470
600.738	10721
601.216	10658
601.694	10694
602.173	10734
602.651	10763
603.129	10579
603.607	10632
604.085	10695
604.564	10730
605.042	10805
605.52	10718
605.999	10961
606.477	10670
