Data from lamp4bck_noballon_Subt2__29__229.txt Node

Date: Wed Apr 09 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	7
337.792	3
338.249	6
338.706	5
339.164	8
339.621	7
340.079	8
340.536	8
340.994	5
341.452	7
341.909	11
342.367	8
342.825	3
343.283	8
343.741	6
344.198	8
344.656	9
345.114	7
345.572	16
346.03	10
346.488	13
346.947	8
347.405	11
347.863	10
348.321	11
348.779	8
349.238	11
349.696	17
350.154	12
350.613	10
351.071	11
351.53	19
351.988	18
352.447	14
352.905	11
353.364	16
353.823	16
354.282	21
354.74	16
355.199	19
355.658	22
356.117	20
356.576	20
357.035	17
357.494	20
357.953	20
358.412	25
358.871	22
359.33	20
359.789	21
360.249	23
360.708	22
361.167	26
361.626	27
362.086	28
362.545	27
363.005	27
363.464	30
363.924	30
364.383	28
364.843	31
365.303	36
365.762	37
366.222	34
366.682	33
367.142	35
367.601	37
368.061	32
368.521	39
368.981	36
369.441	44
369.901	45
370.361	38
370.821	41
371.282	44
371.742	43
372.202	49
372.662	50
373.123	44
373.583	49
374.043	50
374.504	48
374.964	49
375.425	51
375.885	55
376.346	58
376.806	59
377.267	54
377.728	62
378.188	65
378.649	57
379.11	68
379.571	63
380.032	67
380.493	68
380.954	73
381.414	77
381.876	75
382.337	75
382.798	80
383.259	87
383.72	89
384.181	90
384.642	89
385.104	100
385.565	103
386.026	110
386.488	110
386.949	108
387.411	112
387.872	116
388.334	121
388.795	122
389.257	125
389.719	125
390.181	125
390.642	130
391.104	133
391.566	141
392.028	146
392.49	150
392.952	153
393.414	150
393.876	157
394.338	161
394.8	161
395.262	163
395.724	174
396.186	174
396.648	177
397.111	173
397.573	184
398.035	180
398.498	183
398.96	194
399.423	193
399.885	200
400.348	200
400.81	209
401.273	211
401.736	210
402.198	231
402.661	229
403.124	233
403.587	236
404.049	242.5
404.512	249
404.975	250
405.438	250
405.901	261
406.364	261
406.827	264
407.29	263
407.754	261
408.217	265
408.68	267
409.143	278
409.607	282
410.07	280
410.533	277
410.997	290
411.46	293
411.924	299
412.387	305
412.851	311
413.314	319
413.778	317
414.242	320
414.705	338
415.169	335
415.633	334
416.097	331
416.561	340
417.024	351
417.488	341
417.952	351
418.416	342
418.88	345
419.344	351
419.809	355
420.273	364
420.737	358
421.201	370
421.665	382
422.13	379
422.594	396
423.059	398
423.523	410
423.987	418
424.452	423
424.916	431
425.381	448
425.846	444
426.31	454
426.775	461
427.24	476
427.704	462
428.169	467
428.634	472
429.099	478
429.564	472
430.029	474
430.494	474
430.959	482
431.424	480
431.889	501
432.354	504
432.819	494
433.284	524
433.75	532
434.215	549
434.68	551
435.146	559
435.611	584
436.077	599
436.542	592
437.008	624
437.473	623
437.939	634
438.404	646
438.87	666
439.336	656
439.801	640
440.267	664
440.733	676
441.199	677
441.665	687
442.131	708
442.596	690
443.062	712
443.529	747
443.995	756
444.461	772
444.927	814
445.393	816
445.859	850
446.325	859
446.792	916
447.258	911
447.724	942
448.191	979
448.657	978
449.124	1007
449.59	992
450.057	1059
450.523	1062
450.99	1081
451.457	1068
451.923	1106
452.39	1087
452.857	1120
453.324	1115
453.791	1127
454.257	1131
454.724	1149
455.191	1156
455.658	1157
456.125	1197
456.592	1173
457.059	1193
457.527	1219
457.994	1253
458.461	1256
458.928	1281
459.396	1275
459.863	1314
460.33	1306
460.798	1308
461.265	1336
461.732	1323
462.2	1368
462.668	1356
463.135	1373
463.603	1320
464.07	1369
464.538	1336
465.006	1378
