Data from lamp4bck_noballon_Subt2__98__298.txt Node

Date: Wed Apr 09 11:11:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	9
337.334	6
337.792	7
338.249	9
338.706	5
339.164	6
339.621	8
340.079	5
340.536	10
340.994	10
341.452	9
341.909	14
342.367	7
342.825	3
343.283	16
343.741	11
344.198	10
344.656	6
345.114	7
345.572	11
346.03	10
346.488	9
346.947	7
347.405	10
347.863	8
348.321	14
348.779	14
349.238	9
349.696	17
350.154	12
350.613	10
351.071	17
351.53	18
351.988	17
352.447	18
352.905	12
353.364	16
353.823	17
354.282	13
354.74	14
355.199	18
355.658	21
356.117	19
356.576	22
357.035	15
357.494	16
357.953	21
358.412	24
358.871	20
359.33	19
359.789	21
360.249	24
360.708	24
361.167	21
361.626	24
362.086	23
362.545	27
363.005	28
363.464	31
363.924	31
364.383	29
364.843	31
365.303	34
365.762	38
366.222	34
366.682	34
367.142	41
367.601	36
368.061	35
368.521	36
368.981	33
369.441	41
369.901	41
370.361	42
370.821	41
371.282	41
371.742	42
372.202	49
372.662	49
373.123	45
373.583	47
374.043	51
374.504	51
374.964	51
375.425	55
375.885	55
376.346	57
376.806	59
377.267	58
377.728	65
378.188	61
378.649	60
379.11	68
379.571	66
380.032	69
380.493	67
380.954	74
381.414	74
381.876	75
382.337	75
382.798	81
383.259	86
383.72	87
384.181	88
384.642	89
385.104	96
385.565	99
386.026	106
386.488	106
386.949	112
387.411	111
387.872	120
388.334	121
388.795	118
389.257	125
389.719	127
390.181	126
390.642	128
391.104	135
391.566	137
392.028	143
392.49	150
392.952	151
393.414	150
393.876	161
394.338	162
394.8	160
395.262	161
395.724	170
396.186	167
396.648	175
397.111	175
397.573	179
398.035	183
398.498	185
398.96	189
399.423	193
399.885	197
400.348	199
400.81	210
401.273	213
401.736	211
402.198	226
402.661	231
403.124	226
403.587	235
404.049	239.5
404.512	244
404.975	252
405.438	250
405.901	261
406.364	258
406.827	265
407.29	270
407.754	262
408.217	263
408.68	265
409.143	277
409.607	283
410.07	284
410.533	279
410.997	290
411.46	288
411.924	304
412.387	301
412.851	306
413.314	316
413.778	317
414.242	321
414.705	336
415.169	334
415.633	334
416.097	330
416.561	338
417.024	349
417.488	340
417.952	353
418.416	341
418.88	339
419.344	345
419.809	350
420.273	361
420.737	356
421.201	367
421.665	381
422.13	381
422.594	398
423.059	403
423.523	406
423.987	411
424.452	421
424.916	432
425.381	446
425.846	445
426.31	458
426.775	463
427.24	470
427.704	464
428.169	473
428.634	474
429.099	472
429.564	473
430.029	476
430.494	476
430.959	486
431.424	480
431.889	504
432.354	507
432.819	500
433.284	531
433.75	529
434.215	550
434.68	550
435.146	559
435.611	577
436.077	597
436.542	596
437.008	622
437.473	630
437.939	631
438.404	649
438.87	664
439.336	646
439.801	644
440.267	665
440.733	674
441.199	680
441.665	686
442.131	705
442.596	688
443.062	713
443.529	746
443.995	756
444.461	767
444.927	805
445.393	818
445.859	848
446.325	855
446.792	917
447.258	918
447.724	940
448.191	976
448.657	979
449.124	1006
449.59	993
450.057	1057
450.523	1062
450.99	1087
451.457	1070
451.923	1106
452.39	1091
452.857	1120
453.324	1113
453.791	1136
454.257	1131
454.724	1147
455.191	1157
455.658	1152
456.125	1194
456.592	1168
457.059	1194
457.527	1216
457.994	1249
458.461	1261
458.928	1280
459.396	1275
459.863	1319
460.33	1304
460.798	1307
461.265	1336
461.732	1322
462.2	1364
462.668	1348
463.135	1374
463.603	1322
464.07	1372
464.538	1333
465.006	1371
465.474	1351
465.941	1358
466.409	1372
466.877	1339
467.345	1381
467.813	1366
468.281	1380
468.749	1404
469.217	1404
469.685	1419
470.153	1456
470.621	1456
471.09	1461
471.558	1535
472.026	1537
472.494	1580
472.963	1597
473.431	1646
473.9	1670
474.368	1711
474.837	1744
475.305	1755
475.774	1787
476.242	1830
476.711	1831
477.18	1893
477.648	1875
478.117	1892
478.586	1878
479.055	1892
479.524	1904
479.993	1897
480.462	1901
480.93	1917
481.399	1903
481.869	1925
482.338	1904
482.807	1945
483.276	1929
483.745	1922
484.214	1986
484.684	2015
485.153	2035
485.622	2053
486.092	2119
486.561	2084
487.031	2164
487.5	2197
487.97	2216
488.439	2280
488.909	2359
489.378	2441
489.848	2427
490.318	2475
490.787	2576
491.257	2593
491.727	2600
492.197	2630
492.667	2643
493.137	2669
493.607	2712
494.077	2723
494.547	2692
495.017	2690
495.487	2728
495.957	2787
496.427	2725
496.897	2721
497.368	2770
497.838	2744
498.308	2783
498.779	2829
499.249	2843
499.719	2881
500.19	2903
500.66	2919
501.131	2942
501.602	3006
502.072	2990
502.543	3042
503.014	3162
503.484	3148
503.955	3250
504.426	3361
504.897	3374
505.368	3443
505.838	3539
506.309	3620
506.78	3717
507.251	3775
507.722	3868
508.194	3956
508.665	4009
509.136	3994
509.607	4127
510.078	4150
510.549	4158
511.021	4263
511.492	4283
511.964	4342
512.435	4408
512.906	4378
513.378	4398
513.849	4477
514.321	4495
514.793	4551
515.264	4612
515.736	4647
516.208	4749
516.679	4799
517.151	4826
517.623	4854
518.095	4942
518.567	4978
519.038	5071
519.51	5052
519.982	5112
520.454	5173
520.927	5254
521.399	5366
521.871	5428
522.343	5426
522.815	5460
523.287	5453
523.76	5512
524.232	5597
524.704	5629
525.177	5541
525.649	5565
526.122	5621
526.594	5496
527.067	5631
527.539	5734
528.012	5687
528.484	5665
528.957	5692
529.43	5678
529.903	5644
530.375	5836
530.848	5715
531.321	5804
531.794	5797
532.267	5911
532.74	5827
533.213	5802
533.686	5890
534.159	5880
534.632	6025
535.105	6058
535.578	6202
536.051	6220
536.525	6233
536.998	6200
537.471	6367
537.945	6317
538.418	6417
538.891	6398
539.365	6491
539.838	6521
540.312	6499
540.786	6514
541.259	6482
541.733	6627
542.206	6646
542.68	6580
543.154	6587
543.628	6593
544.101	6723
544.575	6591
545.049	6418
545.523	6536
545.997	6533
546.471	6589
546.945	6541
547.419	6657
547.893	6435
548.367	6588
548.842	6514
549.316	6546
549.79	6566
550.264	6516
550.739	6591
551.213	6591
551.687	6591
552.162	6640
552.636	6575
553.111	6578
553.585	6801
554.06	6724
554.534	6838
555.009	6796
555.484	6902
555.958	7002
556.433	6979
556.908	7089
557.383	7013
557.858	7212
558.333	7238
558.807	7193
559.282	7261
559.757	7445
560.232	7433
560.708	7293
561.183	7229
561.658	7328
562.133	7323
562.608	7236
563.083	7415
563.559	7267
564.034	7311
564.509	7308
564.985	7327
565.46	7226
565.936	7371
566.411	7342
566.887	7259
567.362	7387
567.838	7405
568.313	7481
568.789	7307
569.265	7292
569.74	7354
570.216	7284
570.692	7385
571.168	7393
571.644	7424
572.12	7437
572.596	7510
573.071	7531
573.547	7771
574.024	7837
574.5	7869
574.976	7874
575.452	7994
575.928	8109
576.404	8209
576.881	8450
577.357	8269
577.833	8280
578.31	8517
578.786	8581
579.262	8670
579.739	8552
580.215	8774
580.692	8773
581.169	8704
581.645	8747
582.122	9020
582.598	9025
583.075	9020
583.552	9048
584.029	8984
584.506	8893
584.982	8824
585.459	9054
585.936	8941
586.413	9032
586.89	9224
587.367	9141
587.844	9263
588.321	9139
588.799	9176
589.276	9138
589.753	9286
590.23	9322
590.707	9286
591.185	9282
591.662	9324
592.139	9388
592.617	9484
593.094	9450
593.572	9525
594.049	9614
594.527	9723
595.004	9756
595.482	10022
595.96	9963
596.437	9957
596.915	10208
597.393	10034
597.871	10288
598.349	10188
598.826	10384
599.304	10328
599.782	10528
600.26	10447
600.738	10696
601.216	10638
601.694	10673
602.173	10718
602.651	10737
603.129	10547
603.607	10606
604.085	10667
604.564	10707
605.042	10792
605.52	10699
605.999	10947
606.477	10648
606.956	10672
607.434	10805
607.913	10938
608.391	10896
608.87	10849
609.348	10667
609.827	10706
610.306	10793
610.785	10817
611.263	10788
611.742	10691
612.221	10572
612.7	10719
613.179	10778
613.658	10663
614.137	10834
614.616	10915
615.095	10722
615.574	10874
616.053	10947
616.532	10852
617.011	10884
617.491	10978
617.97	10965
618.449	11084
618.928	11140
619.408	11036
619.887	11153
620.367	11192
620.846	11308
621.326	11228
621.805	11479
622.285	11464
622.764	11528
623.244	11542
623.724	11626
624.203	11654
624.683	11492
625.163	11707
625.643	11664
626.123	11543
626.602	11791
627.082	11548
627.562	11519
628.042	11729
628.522	11628
629.002	11525
629.482	11622
629.963	11665
630.443	11589
630.923	11601
631.403	11645
631.883	11612
632.364	11623
632.844	11531
633.324	11600
633.805	11674
634.285	11506
634.766	11418
635.246	11447
635.727	11432
636.207	11419
636.688	11413
637.168	11393
637.649	11338
638.13	11306
638.611	11391
639.091	11352
639.572	11320
640.053	11272
640.534	11336
641.015	11281
641.496	11131
641.977	11317
642.458	11234
642.939	11307
643.42	11342
643.901	11312
644.382	11417
644.863	11357
645.345	11274
645.826	11279
646.307	11280
646.788	11447
647.27	11267
647.751	11261
648.233	11332
648.714	11095
649.196	11396
649.677	11344
650.159	11334
650.64	11195
651.122	11406
651.603	11263
652.085	11355
652.567	11431
653.049	11347
653.53	11320
654.012	11486
654.494	11289
654.976	11429
655.458	11399
655.94	11357
656.422	11533
656.904	11350
657.386	11251
657.868	11269
658.35	11185
658.833	11281
659.315	11297
659.797	11116
660.279	11043
660.762	11071
661.244	10979
661.726	10845
662.209	10857
662.691	10847
663.174	10679
663.656	10771
664.139	10768
664.621	10643
665.104	10575
665.587	10725
666.069	10792
666.552	10752
667.035	10624
667.517	10650
668	10738
668.483	10734
668.966	10636
669.449	10595
669.932	10601
670.415	10712
670.898	10626
671.381	10667
671.864	10667
672.347	10499
672.83	10511
673.313	10539
673.797	10507
674.28	10741
674.763	10769
675.247	10770
675.73	10663
676.213	10752
676.697	10808
677.18	10812
677.664	10852
678.147	10814
678.631	10878
679.114	10928
679.598	10933
680.082	11065
680.565	11043
681.049	10995
681.533	10978
682.017	11006
682.5	10927
682.984	10989
683.468	11002
683.952	10811
684.436	10979
684.92	10870
685.404	10930
685.888	11010
686.372	10918
686.856	10947
687.341	11045
687.825	10913
688.309	10948
688.793	10984
689.278	10846
689.762	10893
690.246	10833
690.731	10861
691.215	10920
691.7	10675
692.184	10785
692.669	10707
693.153	10735
693.638	10533
694.122	10518
694.607	10638
695.092	10492
695.577	10553
696.061	10333
696.546	10360
697.031	10349
697.516	10448
698.001	10471
698.486	10366
698.971	10417
699.456	10181
699.941	10166
700.426	10196
700.911	10331
701.396	10279
701.881	10355
702.366	10272
702.852	10201
703.337	10227
703.822	10232
704.308	10259
704.793	10310
705.278	10329
705.764	10374
706.249	10314
706.735	10295
707.22	10372
707.706	10232
708.191	10378
708.677	10349
709.163	10186
709.648	10195
710.134	10359
710.62	10267
711.106	10305
711.592	10465
712.077	10421
712.563	10112
713.049	10097
713.535	10323
714.021	10255
714.507	10177
714.993	10027
715.479	10085
715.966	9971
716.452	10010
716.938	10092
717.424	9824
717.91	10027
718.397	9944
718.883	9874
719.369	9905
719.856	9795
720.342	9941
720.829	9842
721.315	9888
721.802	9776
722.288	9800
722.775	9392
723.262	9148
723.748	9516
724.235	9454
724.722	9577
725.208	9390
725.695	9380
726.182	9373
726.669	9268
727.156	9305
727.643	9179
728.13	9141
728.617	9018
729.104	9051
729.591	8975
730.078	9074
730.565	9096
731.052	8982
731.539	9001
732.027	8909
732.514	8756
733.001	8834
733.488	8782
733.976	8777
734.463	8755
734.951	8768
735.438	8824
735.926	8702
736.413	8732
736.901	8652
737.388	8710
737.876	8683
738.364	8655
738.851	8740
739.339	8756
739.827	8822
740.314	8526
740.802	8548
741.29	8530
741.778	8434
742.266	8466
742.754	8467
743.242	8541
743.73	8362
744.218	8341
744.706	8244
745.194	8329
745.682	8276
746.17	8298
746.659	8326
747.147	8111
747.635	8123
748.123	8065
748.612	7952
749.1	7926
749.589	8043
750.077	8008
750.566	7996
751.054	8067
751.543	8096
752.031	7902
752.52	7833
753.008	7644
753.497	7669
753.986	7660
754.474	7652
754.963	7700
755.452	7561
755.941	7510
756.43	7501
756.919	7433
757.408	7363
757.896	7392
758.385	7403
758.875	7314
759.364	7246
759.853	7156
760.342	7041
760.831	7204
761.32	7139
761.809	7053
762.299	7060
762.788	7042
763.277	7011
763.767	6903
764.256	6885
764.745	6817
765.235	6943
765.724	6733
766.214	6800
766.703	6686
767.193	6593
767.683	6587
768.172	6464
768.662	6504
769.152	6461
769.641	6486
770.131	6332
770.621	6411
771.111	6315
771.601	6302
772.09	6274
772.58	6218
773.07	6223
773.56	6264
774.05	6128
774.54	6093
775.031	6058
775.521	6044
776.011	6044
776.501	6063
776.991	5931
777.482	5960
777.972	5801
778.462	5791
778.953	5814
779.443	5779
779.933	5763
780.424	5719
780.914	5753
781.405	5759
781.895	5694
782.386	5656
782.877	5605
783.367	5504
783.858	5460
784.349	5457
784.839	5424
785.33	5456
785.821	5437
786.312	5404
786.803	5411
787.293	5411
787.784	5340
788.275	5248
788.766	5186
789.257	5266
789.748	5131
790.24	5083
790.731	5074
791.222	4974
791.713	4948
792.204	4958
792.696	4831
793.187	4908
793.678	4877
794.169	4728
794.661	4780
795.152	4701
795.644	4654
796.135	4646
796.627	4675
797.118	4580
797.61	4528
798.101	4478
798.593	4532
799.085	4464
799.576	4470
800.068	4404
800.56	4419
801.052	4327
801.544	4319
802.035	4320
802.527	4240
803.019	4179
803.511	4137
804.003	4094
804.495	4130
804.987	4095
805.479	4012
805.971	4036
806.464	4017
806.956	3900
807.448	3871
807.94	3868
808.433	3838
808.925	3829
809.417	3780
809.91	3755
810.402	3649
810.894	3669
811.387	3690
811.879	3638
812.372	3666
812.865	3644
813.357	3641
813.85	3624
814.342	3594
814.835	3586
815.328	3556
815.821	3497
816.313	3490
816.806	3482
817.299	3432
817.792	3437
818.285	3376
818.778	3435
819.271	3419
819.764	3383
820.257	3391
820.75	3398
821.243	3397
821.736	3347
822.229	3368
822.722	3360
823.216	3410
