Data from lamp4bck_noballon_Subt2__42__242.txt Node

Date: Wed Apr 09 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	11
337.334	2
337.792	11
338.249	11
338.706	10
339.164	8
339.621	6
340.079	5
340.536	11
340.994	6
341.452	10
341.909	12
342.367	5
342.825	8
343.283	12
343.741	10
344.198	6
344.656	9
345.114	5
345.572	14
346.03	6
346.488	11
346.947	4
347.405	15
347.863	9
348.321	7
348.779	11
349.238	16
349.696	13
350.154	8
350.613	11
351.071	15
351.53	19
351.988	16
352.447	15
352.905	11
353.364	17
353.823	17
354.282	15
354.74	12
355.199	20
355.658	23
356.117	22
356.576	19
357.035	19
357.494	23
357.953	17
358.412	23
358.871	21
359.33	25
359.789	24
360.249	24
360.708	25
361.167	24
361.626	27
362.086	25
362.545	27
363.005	30
363.464	29
363.924	31
364.383	31
364.843	31
365.303	33
365.762	36
366.222	34
366.682	35
367.142	37
367.601	39
368.061	37
368.521	35
368.981	39
369.441	45
369.901	43
370.361	37
370.821	44
371.282	40
371.742	48
372.202	42
372.662	46
373.123	43
373.583	50
374.043	51
374.504	49
374.964	50
375.425	52
375.885	52
376.346	58
376.806	61
377.267	57
377.728	66
378.188	66
378.649	62
379.11	70
379.571	64
380.032	66
380.493	68
380.954	71
381.414	76
381.876	77
382.337	76
382.798	82
383.259	86
383.72	88
384.181	87
384.642	89
385.104	91
385.565	100
386.026	106
386.488	110
386.949	107
387.411	112
387.872	119
388.334	122
388.795	123
389.257	122
389.719	127
390.181	133
390.642	133
391.104	135
391.566	141
392.028	145
392.49	154
392.952	153
393.414	156
393.876	159
394.338	160
394.8	162
395.262	162
395.724	174
396.186	169
396.648	172
397.111	178
397.573	183
398.035	181
398.498	188
398.96	191
399.423	195
399.885	199
400.348	203
400.81	208
401.273	212
401.736	208
402.198	226
402.661	235
403.124	228
403.587	240
404.049	244.5
404.512	249
404.975	253
405.438	253
405.901	260
406.364	260
406.827	263
407.29	260
407.754	261
408.217	264
408.68	263
409.143	275
409.607	282
410.07	281
410.533	281
410.997	291
411.46	291
411.924	306
412.387	306
412.851	309
413.314	314
413.778	320
414.242	323
414.705	338
415.169	332
415.633	332
416.097	333
416.561	342
417.024	351
417.488	338
417.952	352
418.416	343
418.88	345
419.344	352
419.809	359
420.273	359
420.737	358
421.201	371
421.665	384
422.13	384
422.594	397
423.059	403
423.523	413
423.987	409
424.452	424
424.916	431
425.381	447
425.846	445
426.31	460
426.775	462
427.24	471
427.704	461
428.169	471
428.634	482
429.099	479
429.564	472
430.029	477
430.494	475
430.959	483
431.424	479
431.889	498
432.354	507
432.819	498
433.284	531
433.75	524
434.215	549
434.68	550
435.146	562
435.611	583
436.077	598
436.542	596
437.008	631
437.473	629
437.939	630
438.404	643
438.87	666
439.336	650
439.801	644
440.267	661
440.733	676
441.199	682
441.665	687
442.131	707
442.596	690
443.062	718
443.529	746
443.995	758
444.461	769
444.927	806
445.393	816
445.859	851
446.325	865
446.792	915
447.258	918
447.724	938
448.191	978
448.657	973
449.124	1009
449.59	996
450.057	1054
450.523	1059
450.99	1085
451.457	1075
451.923	1108
452.39	1092
452.857	1120
453.324	1113
453.791	1127
454.257	1132
454.724	1147
455.191	1152
455.658	1155
456.125	1198
456.592	1177
457.059	1195
457.527	1212
457.994	1256
458.461	1264
458.928	1283
459.396	1275
459.863	1320
460.33	1306
460.798	1313
461.265	1331
461.732	1318
462.2	1365
462.668	1357
463.135	1375
463.603	1324
464.07	1369
464.538	1337
465.006	1374
465.474	1348
465.941	1358
466.409	1373
466.877	1343
467.345	1381
467.813	1371
468.281	1389
468.749	1408
469.217	1402
469.685	1426
470.153	1457
470.621	1460
471.09	1468
471.558	1538
472.026	1531
472.494	1584
472.963	1599
473.431	1649
473.9	1678
474.368	1716
474.837	1740
475.305	1758
475.774	1791
476.242	1832
476.711	1840
477.18	1893
477.648	1881
478.117	1889
478.586	1889
479.055	1895
479.524	1908
479.993	1906
480.462	1903
480.93	1912
481.399	1911
481.869	1932
482.338	1915
482.807	1950
483.276	1930
483.745	1928
484.214	1991
484.684	2023
485.153	2030
485.622	2064
486.092	2130
486.561	2076
487.031	2156
487.5	2198
487.97	2216
488.439	2287
488.909	2357
489.378	2443
489.848	2428
490.318	2482
490.787	2578
491.257	2598
491.727	2603
492.197	2644
492.667	2647
493.137	2685
493.607	2712
494.077	2732
494.547	2698
495.017	2692
495.487	2729
495.957	2791
496.427	2736
496.897	2727
497.368	2773
497.838	2747
498.308	2785
498.779	2832
499.249	2854
499.719	2894
500.19	2911
500.66	2925
501.131	2959
501.602	3005
502.072	3000
502.543	3051
503.014	3172
503.484	3150
503.955	3247
504.426	3363
504.897	3378
505.368	3449
505.838	3539
506.309	3620
506.78	3720
507.251	3772
507.722	3875
508.194	3968
508.665	4025
509.136	4007
509.607	4141
510.078	4148
510.549	4165
511.021	4279
511.492	4291
511.964	4353
512.435	4414
512.906	4378
513.378	4411
513.849	4488
514.321	4504
514.793	4559
515.264	4629
515.736	4672
516.208	4760
516.679	4806
517.151	4828
517.623	4859
518.095	4947
518.567	4982
519.038	5082
519.51	5056
519.982	5122
520.454	5186
520.927	5275
521.399	5377
521.871	5429
522.343	5438
522.815	5462
523.287	5466
523.76	5519
524.232	5612
524.704	5632
525.177	5546
525.649	5571
526.122	5627
526.594	5491
527.067	5648
527.539	5742
528.012	5688
528.484	5664
528.957	5687
529.43	5693
529.903	5645
530.375	5846
530.848	5729
531.321	5805
531.794	5807
532.267	5920
532.74	5838
533.213	5809
533.686	5903
534.159	5882
534.632	6038
535.105	6062
535.578	6212
536.051	6225
536.525	6241
536.998	6212
537.471	6377
537.945	6318
538.418	6421
538.891	6417
539.365	6499
539.838	6533
540.312	6511
540.786	6525
541.259	6503
541.733	6632
542.206	6657
542.68	6576
543.154	6589
543.628	6608
544.101	6728
544.575	6611
545.049	6422
545.523	6545
545.997	6546
546.471	6604
546.945	6548
547.419	6671
547.893	6454
548.367	6597
548.842	6526
549.316	6558
549.79	6582
550.264	6530
550.739	6608
551.213	6612
551.687	6597
552.162	6656
552.636	6584
553.111	6589
553.585	6818
554.06	6728
554.534	6842
555.009	6812
555.484	6919
555.958	7003
556.433	6984
556.908	7084
557.383	7014
557.858	7226
558.333	7232
558.807	7214
559.282	7270
559.757	7476
560.232	7438
560.708	7296
561.183	7241
561.658	7337
562.133	7321
562.608	7251
563.083	7426
563.559	7287
564.034	7326
564.509	7314
564.985	7326
565.46	7235
565.936	7380
566.411	7347
566.887	7278
567.362	7390
567.838	7414
568.313	7487
568.789	7328
569.265	7296
569.74	7359
570.216	7288
570.692	7392
571.168	7399
571.644	7426
572.12	7460
572.596	7512
573.071	7541
573.547	7792
574.024	7847
574.5	7872
574.976	7879
575.452	8003
575.928	8118
576.404	8225
576.881	8455
577.357	8280
577.833	8300
578.31	8526
578.786	8599
579.262	8681
579.739	8563
580.215	8795
580.692	8781
581.169	8727
581.645	8758
582.122	9025
582.598	9035
583.075	9040
583.552	9077
584.029	8988
584.506	8888
584.982	8841
585.459	9064
585.936	8956
586.413	9056
586.89	9232
587.367	9162
587.844	9279
588.321	9162
588.799	9197
589.276	9137
589.753	9311
590.23	9346
590.707	9297
591.185	9298
591.662	9332
592.139	9400
592.617	9500
593.094	9466
593.572	9534
594.049	9627
594.527	9716
595.004	9784
595.482	10013
595.96	9970
596.437	9972
596.915	10212
597.393	10058
597.871	10307
598.349	10223
598.826	10397
599.304	10345
599.782	10545
600.26	10473
600.738	10706
601.216	10649
601.694	10695
602.173	10734
602.651	10749
603.129	10564
603.607	10633
604.085	10681
604.564	10727
605.042	10778
605.52	10706
605.999	10960
606.477	10667
606.956	10697
607.434	10831
607.913	10965
608.391	10930
608.87	10855
609.348	10684
609.827	10711
610.306	10809
610.785	10841
611.263	10813
611.742	10704
612.221	10584
612.7	10737
613.179	10812
613.658	10685
614.137	10844
614.616	10918
615.095	10736
615.574	10888
616.053	10959
616.532	10874
617.011	10894
617.491	11005
617.97	10981
618.449	11095
618.928	11157
619.408	11057
619.887	11172
620.367	11211
620.846	11321
621.326	11247
621.805	11489
622.285	11486
622.764	11544
623.244	11549
623.724	11625
624.203	11669
624.683	11491
625.163	11713
625.643	11686
626.123	11569
626.602	11806
627.082	11559
627.562	11533
628.042	11757
628.522	11650
629.002	11548
629.482	11645
629.963	11684
630.443	11607
630.923	11614
631.403	11674
631.883	11604
632.364	11642
632.844	11546
633.324	11621
633.805	11691
634.285	11541
634.766	11438
635.246	11467
635.727	11450
636.207	11437
636.688	11422
637.168	11407
637.649	11350
638.13	11325
638.611	11409
639.091	11379
639.572	11327
640.053	11288
640.534	11357
641.015	11301
641.496	11153
641.977	11333
642.458	11252
642.939	11315
643.42	11352
643.901	11323
644.382	11419
644.863	11353
645.345	11297
645.826	11290
646.307	11291
646.788	11477
647.27	11281
647.751	11283
648.233	11361
648.714	11100
649.196	11417
649.677	11351
650.159	11352
650.64	11232
651.122	11424
651.603	11262
652.085	11376
652.567	11450
653.049	11362
653.53	11347
654.012	11508
654.494	11303
654.976	11468
655.458	11416
655.94	11388
656.422	11546
656.904	11370
657.386	11266
657.868	11276
658.35	11213
658.833	11296
659.315	11307
659.797	11133
660.279	11058
660.762	11103
661.244	11003
661.726	10860
662.209	10868
662.691	10864
663.174	10695
663.656	10780
664.139	10771
664.621	10654
665.104	10593
665.587	10736
666.069	10811
666.552	10766
667.035	10637
667.517	10667
668	10762
668.483	10745
668.966	10666
669.449	10604
669.932	10621
670.415	10731
670.898	10654
671.381	10697
671.864	10681
672.347	10512
672.83	10524
673.313	10539
673.797	10527
674.28	10742
674.763	10794
675.247	10792
675.73	10682
676.213	10772
676.697	10837
677.18	10835
677.664	10862
678.147	10825
678.631	10892
679.114	10950
679.598	10954
680.082	11073
680.565	11058
681.049	11013
681.533	10993
682.017	11029
682.5	10950
682.984	10997
683.468	11014
683.952	10822
684.436	11006
684.92	10878
685.404	10925
685.888	11039
686.372	10943
686.856	10969
687.341	11075
687.825	10913
688.309	10968
688.793	10991
689.278	10852
689.762	10925
690.246	10850
690.731	10874
691.215	10940
691.7	10692
692.184	10814
692.669	10710
693.153	10725
693.638	10556
694.122	10542
694.607	10651
695.092	10502
695.577	10555
696.061	10339
696.546	10377
697.031	10364
697.516	10461
698.001	10481
698.486	10384
698.971	10430
699.456	10195
699.941	10175
700.426	10195
700.911	10351
701.396	10310
701.881	10372
702.366	10265
702.852	10219
703.337	10258
703.822	10237
704.308	10261
704.793	10333
705.278	10367
705.764	10400
706.249	10342
706.735	10298
707.22	10397
707.706	10252
708.191	10382
708.677	10360
709.163	10193
709.648	10213
710.134	10381
710.62	10280
711.106	10332
711.592	10494
712.077	10433
712.563	10149
713.049	10117
713.535	10329
714.021	10269
714.507	10198
714.993	10047
715.479	10113
715.966	9983
716.452	10022
716.938	10106
717.424	9844
717.91	10046
718.397	9962
718.883	9909
719.369	9924
719.856	9802
720.342	9961
720.829	9849
721.315	9894
721.802	9781
722.288	9810
722.775	9410
723.262	9171
723.748	9520
724.235	9473
724.722	9594
725.208	9408
725.695	9394
726.182	9385
726.669	9282
727.156	9325
727.643	9203
728.13	9163
728.617	9037
729.104	9066
729.591	8995
730.078	9094
730.565	9114
731.052	9007
731.539	9018
732.027	8927
732.514	8773
733.001	8842
733.488	8786
733.976	8796
734.463	8776
734.951	8795
735.438	8844
735.926	8727
736.413	8744
736.901	8667
737.388	8726
737.876	8699
738.364	8671
738.851	8758
739.339	8766
739.827	8849
740.314	8545
740.802	8554
741.29	8547
741.778	8458
742.266	8470
742.754	8481
743.242	8549
743.73	8383
744.218	8356
744.706	8257
745.194	8327
745.682	8291
746.17	8321
746.659	8339
747.147	8126
747.635	8136
748.123	8072
748.612	7970
749.1	7941
749.589	8044
750.077	8023
750.566	8019
751.054	8076
751.543	8108
752.031	7905
752.52	7840
753.008	7650
753.497	7677
753.986	7682
754.474	7644
754.963	7703
755.452	7581
755.941	7532
756.43	7514
756.919	7452
757.408	7386
757.896	7405
758.385	7415
758.875	7341
759.364	7267
759.853	7178
760.342	7064
760.831	7221
761.32	7164
761.809	7063
762.299	7082
762.788	7065
763.277	7023
763.767	6909
764.256	6906
764.745	6838
765.235	6953
765.724	6743
766.214	6810
766.703	6710
767.193	6607
767.683	6599
768.172	6470
768.662	6501
769.152	6480
769.641	6497
770.131	6338
770.621	6435
771.111	6326
771.601	6320
772.09	6283
772.58	6223
773.07	6249
773.56	6275
774.05	6139
774.54	6087
775.031	6063
775.521	6056
776.011	6051
776.501	6073
776.991	5934
777.482	5974
777.972	5818
778.462	5800
778.953	5831
779.443	5786
779.933	5775
780.424	5721
780.914	5765
781.405	5773
781.895	5699
782.386	5677
782.877	5621
783.367	5510
783.858	5469
784.349	5473
784.839	5442
785.33	5463
785.821	5454
786.312	5399
786.803	5424
787.293	5427
787.784	5339
788.275	5266
788.766	5201
789.257	5269
789.748	5143
790.24	5084
790.731	5087
791.222	4986
791.713	4941
792.204	4965
792.696	4849
793.187	4922
793.678	4885
794.169	4743
794.661	4790
795.152	4712
795.644	4662
796.135	4648
796.627	4683
797.118	4583
797.61	4539
798.101	4484
798.593	4542
799.085	4467
799.576	4484
800.068	4415
800.56	4421
801.052	4316
801.544	4318
802.035	4324
802.527	4252
803.019	4189
803.511	4129
804.003	4102
804.495	4138
804.987	4095
805.479	4021
805.971	4046
806.464	4029
806.956	3914
807.448	3889
807.94	3879
808.433	3845
808.925	3830
809.417	3795
809.91	3768
810.402	3658
810.894	3673
811.387	3706
811.879	3646
812.372	3684
812.865	3654
813.357	3644
813.85	3631
814.342	3602
814.835	3597
815.328	3565
815.821	3498
816.313	3495
816.806	3498
817.299	3428
817.792	3447
818.285	3388
818.778	3431
819.271	3430
819.764	3387
820.257	3403
820.75	3401
821.243	3405
821.736	3356
822.229	3372
822.722	3357
823.216	3419
