Data from lamp4bck_noballon_Subt2__26__226.txt Node

Date: Wed Apr 09 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	7
337.792	6
338.249	6
338.706	6
339.164	4
339.621	8
340.079	10
340.536	11
340.994	6
341.452	9
341.909	12
342.367	6
342.825	4
343.283	10
343.741	7
344.198	11
344.656	8
345.114	5
345.572	12
346.03	8
346.488	11
346.947	11
347.405	12
347.863	10
348.321	12
348.779	15
349.238	10
349.696	14
350.154	11
350.613	15
351.071	14
351.53	19
351.988	16
352.447	18
352.905	14
353.364	15
353.823	17
354.282	15
354.74	16
355.199	18
355.658	20
356.117	15
356.576	21
357.035	23
357.494	21
357.953	19
358.412	23
358.871	18
359.33	24
359.789	22
360.249	23
360.708	23
361.167	27
361.626	25
362.086	22
362.545	26
363.005	27
363.464	29
363.924	33
364.383	30
364.843	31
365.303	38
365.762	36
366.222	36
366.682	37
367.142	41
367.601	38
368.061	35
368.521	37
368.981	37
369.441	46
369.901	42
370.361	40
370.821	39
371.282	43
371.742	44
372.202	50
372.662	49
373.123	46
373.583	49
374.043	55
374.504	47
374.964	50
375.425	54
375.885	54
376.346	57
376.806	57
377.267	61
377.728	64
378.188	62
378.649	63
379.11	66
379.571	61
380.032	71
380.493	70
380.954	77
381.414	74
381.876	76
382.337	79
382.798	82
383.259	89
383.72	85
384.181	88
384.642	93
385.104	97
385.565	103
386.026	109
386.488	109
386.949	110
387.411	110
387.872	118
388.334	124
388.795	122
389.257	126
389.719	126
390.181	128
390.642	129
391.104	132
391.566	139
392.028	148
392.49	153
392.952	154
393.414	156
393.876	159
394.338	161
394.8	159
395.262	160
395.724	176
396.186	174
396.648	177
397.111	174
397.573	186
398.035	181
398.498	187
398.96	191
399.423	190
399.885	197
400.348	202
400.81	209
401.273	209
401.736	213
402.198	230
402.661	235
403.124	229
403.587	241
404.049	245.5
404.512	250
404.975	253
405.438	254
405.901	260
406.364	258
406.827	263
407.29	265
407.754	258
408.217	264
408.68	266
409.143	277
409.607	281
410.07	285
410.533	278
410.997	289
411.46	293
411.924	305
412.387	303
412.851	308
413.314	315
413.778	318
414.242	325
414.705	336
415.169	332
415.633	336
416.097	336
416.561	340
417.024	348
417.488	340
417.952	354
418.416	343
418.88	344
419.344	344
419.809	358
420.273	366
420.737	359
421.201	370
421.665	380
422.13	381
422.594	397
423.059	394
423.523	413
423.987	411
424.452	425
424.916	430
425.381	445
425.846	443
426.31	456
426.775	463
427.24	474
427.704	463
428.169	476
428.634	477
429.099	474
429.564	473
430.029	479
430.494	473
430.959	487
431.424	477
431.889	498
432.354	509
432.819	499
433.284	527
433.75	528
434.215	548
434.68	553
435.146	562
435.611	576
436.077	596
436.542	596
437.008	629
437.473	627
437.939	633
438.404	644
438.87	664
439.336	649
439.801	641
440.267	661
440.733	677
441.199	680
441.665	684
442.131	705
442.596	688
443.062	717
443.529	745
443.995	757
444.461	769
444.927	809
445.393	818
445.859	846
446.325	860
446.792	919
447.258	917
447.724	943
448.191	974
448.657	975
449.124	1007
449.59	998
450.057	1055
450.523	1057
450.99	1080
451.457	1070
451.923	1103
452.39	1089
452.857	1125
453.324	1110
453.791	1136
454.257	1131
454.724	1146
455.191	1152
455.658	1158
456.125	1191
456.592	1174
457.059	1195
457.527	1209
457.994	1247
458.461	1260
458.928	1282
459.396	1271
459.863	1316
460.33	1304
460.798	1308
461.265	1333
461.732	1316
462.2	1364
462.668	1353
463.135	1375
463.603	1321
464.07	1368
464.538	1338
465.006	1375
465.474	1348
465.941	1356
466.409	1375
466.877	1334
467.345	1384
467.813	1368
468.281	1384
468.749	1407
469.217	1401
469.685	1419
470.153	1461
470.621	1454
471.09	1462
471.558	1538
472.026	1532
472.494	1580
472.963	1599
473.431	1640
473.9	1672
474.368	1715
474.837	1739
475.305	1755
475.774	1786
476.242	1836
476.711	1834
477.18	1887
477.648	1879
478.117	1888
478.586	1886
479.055	1888
479.524	1902
479.993	1906
480.462	1903
480.93	1911
481.399	1906
481.869	1932
482.338	1913
482.807	1941
483.276	1930
483.745	1928
484.214	1990
484.684	2018
485.153	2033
485.622	2053
486.092	2116
486.561	2080
487.031	2157
487.5	2193
