Data from lamp4bck_noballon_Subt4__23__116.txt Node

Date: Wed Apr 09 09:41:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	11
336.877	5
337.334	10
337.792	5
338.249	13
338.706	14
339.164	8
339.621	6
340.079	13
340.536	18
340.994	18
341.452	7
341.909	11
342.367	13
342.825	14
343.283	13
343.741	10
344.198	14
344.656	13
345.114	13
345.572	13
346.03	20
346.488	21
346.947	14
347.405	18
347.863	19
348.321	23
348.779	23
349.238	21
349.696	20
350.154	21
350.613	19
351.071	23
351.53	27
351.988	27
352.447	23
352.905	27
353.364	25
353.823	30
354.282	30
354.74	32
355.199	33
355.658	31
356.117	36
356.576	38
357.035	37
357.494	36
357.953	41
358.412	43
358.871	31
359.33	34
359.789	41
360.249	39
360.708	47
361.167	43
361.626	45
362.086	45
362.545	50
363.005	51
363.464	47
363.924	52
364.383	59
364.843	57
365.303	61
365.762	61
366.222	60
366.682	65
367.142	63
367.601	66
368.061	67
368.521	67
368.981	68
369.441	71
369.901	73
370.361	70
370.821	72
371.282	75
371.742	78
372.202	82
372.662	86
373.123	83
373.583	84
374.043	91
374.504	90
374.964	89
375.425	96
375.885	98
376.346	103
376.806	94
377.267	107
377.728	104
378.188	108
378.649	113
379.11	112
379.571	116
380.032	117
380.493	118
380.954	124
381.414	127
381.876	131
382.337	135
382.798	141
383.259	148
383.72	150
384.181	159
384.642	160
385.104	174
385.565	181
386.026	181
386.488	183
386.949	189
387.411	194
387.872	191
388.334	201
388.795	201
389.257	216
389.719	211
390.181	217
390.642	228
391.104	226
391.566	234
392.028	251
392.49	248
392.952	253
393.414	263
393.876	261
394.338	272
394.8	275
395.262	278
395.724	287
396.186	291
396.648	296
397.111	296
397.573	309
398.035	306
398.498	311
398.96	313
399.423	325
399.885	338
400.348	335
400.81	358
401.273	352
401.736	356
402.198	378
402.661	388
403.124	389
403.587	397
404.049	408
404.512	419
404.975	423
405.438	421
405.901	431
406.364	433
406.827	437
407.29	440
407.754	440
408.217	441
408.68	438
409.143	444
409.607	461
410.07	459
410.533	465
410.997	472
411.46	474
411.924	487
412.387	495
412.851	507
413.314	526
413.778	523
414.242	537
414.705	550
415.169	547
415.633	551
416.097	554
416.561	559
417.024	582
417.488	558
417.952	571
418.416	573
418.88	570
419.344	572
419.809	568
420.273	591
420.737	581
421.201	593
421.665	613
422.13	606
422.594	633
423.059	642
423.523	655
423.987	662
424.452	676
424.916	703
425.381	723
425.846	720
426.31	725
426.775	736
427.24	759
427.704	735
428.169	749
428.634	757
429.099	745
429.564	744
430.029	766
430.494	756
430.959	769
431.424	752
431.889	779
432.354	794
432.819	784
433.284	815
433.75	823
434.215	859
434.68	871
435.146	884
435.611	924
436.077	946
436.542	958
437.008	990
437.473	994
437.939	1012
438.404	1032
438.87	1052
439.336	1029
439.801	1031
440.267	1052
440.733	1065
441.199	1073
441.665	1070
442.131	1113
442.596	1087
443.062	1110
443.529	1171
443.995	1177
444.461	1194
