Data from lamp4bck_noballon_Subt2__38__238.txt Node

Date: Wed Apr 09 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	5
337.792	8
338.249	7
338.706	7
339.164	8
339.621	9
340.079	11
340.536	9
340.994	8
341.452	6
341.909	15
342.367	7
342.825	8
343.283	13
343.741	5
344.198	7
344.656	12
345.114	11
345.572	11
346.03	7
346.488	9
346.947	6
347.405	10
347.863	11
348.321	7
348.779	14
349.238	7
349.696	14
350.154	10
350.613	13
351.071	16
351.53	20
351.988	15
352.447	15
352.905	10
353.364	17
353.823	18
354.282	15
354.74	12
355.199	22
355.658	22
356.117	19
356.576	20
357.035	19
357.494	21
357.953	16
358.412	22
358.871	21
359.33	21
359.789	20
360.249	25
360.708	22
361.167	26
361.626	25
362.086	27
362.545	26
363.005	26
363.464	30
363.924	28
364.383	31
364.843	35
365.303	35
365.762	36
366.222	37
366.682	34
367.142	35
367.601	36
368.061	38
368.521	43
368.981	36
369.441	44
369.901	41
370.361	41
370.821	41
371.282	44
371.742	43
372.202	46
372.662	47
373.123	45
373.583	48
374.043	52
374.504	47
374.964	49
375.425	53
375.885	51
376.346	59
376.806	65
377.267	61
377.728	58
378.188	66
378.649	62
379.11	68
379.571	57
380.032	68
380.493	68
380.954	80
381.414	71
381.876	76
382.337	77
382.798	84
383.259	85
383.72	88
384.181	85
384.642	95
385.104	98
385.565	97
386.026	104
386.488	111
386.949	109
387.411	110
387.872	112
388.334	122
388.795	122
389.257	124
389.719	127
390.181	129
390.642	134
391.104	131
391.566	140
392.028	144
392.49	152
392.952	155
393.414	153
393.876	158
394.338	160
394.8	160
395.262	159
395.724	177
396.186	176
396.648	173
397.111	177
397.573	183
398.035	181
398.498	184
398.96	187
399.423	192
399.885	197
400.348	200
400.81	209
401.273	216
401.736	213
402.198	231
402.661	235
403.124	230
403.587	242
404.049	244.5
404.512	247
404.975	256
405.438	251
405.901	262
406.364	264
406.827	266
407.29	260
407.754	264
408.217	269
408.68	267
409.143	277
409.607	285
410.07	284
410.533	279
410.997	286
411.46	287
411.924	298
412.387	303
412.851	311
413.314	313
413.778	316
414.242	326
414.705	342
415.169	330
415.633	333
416.097	333
416.561	339
417.024	349
417.488	338
417.952	347
418.416	343
418.88	348
419.344	349
419.809	353
420.273	361
420.737	358
421.201	371
421.665	384
422.13	376
422.594	397
423.059	402
423.523	407
423.987	410
424.452	422
424.916	432
425.381	443
425.846	445
426.31	453
426.775	462
427.24	473
427.704	469
428.169	476
428.634	476
429.099	476
429.564	476
430.029	481
430.494	479
430.959	483
431.424	482
431.889	498
432.354	508
432.819	499
433.284	527
433.75	529
434.215	552
434.68	550
435.146	560
435.611	584
436.077	599
436.542	605
437.008	624
437.473	627
437.939	630
438.404	648
438.87	666
439.336	647
439.801	643
440.267	663
440.733	676
441.199	680
441.665	688
442.131	712
442.596	688
443.062	717
443.529	744
443.995	756
444.461	767
444.927	816
445.393	821
445.859	846
446.325	856
446.792	917
447.258	917
447.724	947
448.191	976
448.657	979
449.124	1009
449.59	1001
450.057	1059
450.523	1059
450.99	1084
451.457	1073
451.923	1101
452.39	1093
452.857	1125
453.324	1112
453.791	1137
454.257	1128
454.724	1154
455.191	1153
455.658	1154
456.125	1199
456.592	1178
457.059	1194
457.527	1212
457.994	1248
458.461	1261
458.928	1279
459.396	1272
459.863	1324
460.33	1307
460.798	1304
461.265	1343
461.732	1324
462.2	1367
462.668	1352
463.135	1376
463.603	1327
464.07	1374
464.538	1331
465.006	1379
465.474	1355
465.941	1359
466.409	1376
466.877	1339
467.345	1382
467.813	1374
468.281	1383
468.749	1407
469.217	1402
469.685	1430
470.153	1465
470.621	1456
471.09	1469
471.558	1536
472.026	1536
472.494	1579
472.963	1597
473.431	1642
473.9	1676
474.368	1718
474.837	1747
475.305	1757
475.774	1789
476.242	1838
476.711	1834
477.18	1895
477.648	1879
478.117	1890
478.586	1882
479.055	1891
479.524	1911
479.993	1903
480.462	1906
480.93	1909
481.399	1911
481.869	1926
482.338	1914
482.807	1949
483.276	1929
483.745	1926
484.214	1985
484.684	2017
485.153	2032
485.622	2053
486.092	2126
486.561	2077
487.031	2163
487.5	2196
487.97	2212
488.439	2285
488.909	2360
489.378	2438
489.848	2439
490.318	2482
490.787	2579
491.257	2600
491.727	2607
492.197	2644
492.667	2642
493.137	2681
493.607	2713
494.077	2733
494.547	2705
495.017	2695
495.487	2725
495.957	2796
496.427	2732
496.897	2723
497.368	2771
497.838	2749
498.308	2793
498.779	2838
499.249	2849
499.719	2892
500.19	2919
500.66	2932
501.131	2959
501.602	3011
502.072	3006
502.543	3051
503.014	3163
503.484	3153
503.955	3251
504.426	3366
504.897	3387
505.368	3446
505.838	3551
506.309	3630
506.78	3718
507.251	3774
507.722	3875
508.194	3970
508.665	4017
509.136	4002
509.607	4135
510.078	4152
510.549	4162
511.021	4271
511.492	4292
511.964	4348
512.435	4425
512.906	4384
513.378	4402
513.849	4488
514.321	4509
514.793	4564
515.264	4625
515.736	4661
516.208	4754
516.679	4809
517.151	4830
517.623	4864
518.095	4952
518.567	4988
519.038	5085
519.51	5053
519.982	5118
520.454	5184
520.927	5272
521.399	5371
521.871	5432
522.343	5443
522.815	5472
523.287	5464
523.76	5527
524.232	5611
524.704	5638
525.177	5551
525.649	5580
526.122	5635
526.594	5494
527.067	5646
527.539	5745
528.012	5702
528.484	5662
528.957	5702
529.43	5695
529.903	5655
530.375	5851
530.848	5732
531.321	5818
531.794	5800
532.267	5932
532.74	5837
533.213	5807
533.686	5901
534.159	5879
534.632	6039
535.105	6078
535.578	6217
536.051	6229
536.525	6241
536.998	6213
537.471	6384
537.945	6326
538.418	6437
538.891	6417
539.365	6503
539.838	6542
540.312	6520
540.786	6533
541.259	6506
541.733	6647
542.206	6671
542.68	6586
543.154	6595
543.628	6604
544.101	6717
544.575	6612
545.049	6430
545.523	6542
545.997	6549
546.471	6606
546.945	6558
547.419	6678
547.893	6454
548.367	6604
548.842	6534
549.316	6573
549.79	6582
550.264	6526
550.739	6616
551.213	6614
551.687	6614
552.162	6657
552.636	6597
553.111	6580
553.585	6820
554.06	6731
554.534	6852
555.009	6800
555.484	6915
555.958	7011
556.433	6998
556.908	7095
557.383	7017
557.858	7227
558.333	7251
558.807	7210
559.282	7267
559.757	7460
560.232	7441
560.708	7305
561.183	7238
561.658	7340
562.133	7323
562.608	7256
563.083	7438
563.559	7295
564.034	7341
564.509	7312
564.985	7325
565.46	7243
565.936	7377
566.411	7353
566.887	7281
567.362	7381
567.838	7424
568.313	7496
568.789	7316
569.265	7301
569.74	7367
570.216	7297
570.692	7403
571.168	7394
571.644	7429
572.12	7452
572.596	7516
573.071	7531
573.547	7792
574.024	7837
574.5	7877
574.976	7891
575.452	8027
575.928	8128
576.404	8215
576.881	8476
577.357	8276
577.833	8314
578.31	8544
578.786	8604
579.262	8689
579.739	8560
580.215	8798
580.692	8790
581.169	8731
581.645	8757
582.122	9041
582.598	9048
583.075	9035
583.552	9089
584.029	9002
584.506	8895
584.982	8839
585.459	9067
585.936	8956
586.413	9059
586.89	9244
587.367	9153
587.844	9286
588.321	9165
588.799	9204
589.276	9153
589.753	9303
590.23	9349
590.707	9287
591.185	9302
591.662	9330
592.139	9417
592.617	9514
593.094	9461
593.572	9545
594.049	9630
594.527	9734
595.004	9788
595.482	10034
595.96	9967
596.437	9990
596.915	10219
597.393	10067
597.871	10308
598.349	10214
598.826	10395
599.304	10340
599.782	10533
600.26	10472
600.738	10706
601.216	10657
601.694	10703
602.173	10732
602.651	10752
603.129	10563
603.607	10638
604.085	10693
604.564	10731
605.042	10793
605.52	10712
605.999	10962
606.477	10665
