465.474	1349
465.941	1355
466.409	1375
466.877	1336
467.345	1380
467.813	1364
468.281	1382
468.749	1404
469.217	1398
469.685	1417
470.153	1458
470.621	1457
471.09	1460
471.558	1531
472.026	1532
472.494	1576
472.963	1592
473.431	1638
473.9	1670
474.368	1711
474.837	1735
475.305	1757
475.774	1788
476.242	1826
476.711	1832
477.18	1892
477.648	1874
478.117	1883
478.586	1876
479.055	1892
479.524	1908
479.993	1907
480.462	1902
480.93	1910
481.399	1906
481.869	1924
482.338	1908
482.807	1942
483.276	1923
483.745	1923
484.214	1977
484.684	2015
485.153	2025
485.622	2048
486.092	2119
486.561	2079
487.031	2160
487.5	2197
487.97	2219
488.439	2277
488.909	2357
489.378	2437
489.848	2423
490.318	2479
490.787	2573
491.257	2591
491.727	2603
492.197	2632
492.667	2642
493.137	2677
493.607	2707
494.077	2736
494.547	2703
495.017	2678
495.487	2731
495.957	2789
496.427	2720
496.897	2719
497.368	2765
497.838	2742
498.308	2777
498.779	2825
499.249	2847
499.719	2880
500.19	2900
500.66	2921
501.131	2943
501.602	3004
502.072	2992
502.543	3041
503.014	3160
503.484	3145
503.955	3243
504.426	3361
504.897	3379
505.368	3449
505.838	3530
506.309	3620
506.78	3719
507.251	3775
507.722	3864
508.194	3960
508.665	4010
509.136	3990
509.607	4123
510.078	4141
510.549	4157
511.021	4258
511.492	4284
511.964	4342
512.435	4408
512.906	4376
513.378	4402
513.849	4472
514.321	4499
514.793	4559
515.264	4612
515.736	4661
516.208	4746
516.679	4797
517.151	4816
517.623	4850
518.095	4947
518.567	4976
519.038	5074
519.51	5050
519.982	5111
520.454	5170
520.927	5266
521.399	5361
521.871	5421
522.343	5435
522.815	5451
523.287	5452
523.76	5506
524.232	5596
524.704	5625
525.177	5530
525.649	5561
526.122	5622
526.594	5477
527.067	5634
527.539	5726
528.012	5675
528.484	5655
528.957	5685
529.43	5687
529.903	5636
530.375	5826
530.848	5718
531.321	5799
531.794	5793
532.267	5914
532.74	5821
533.213	5800
533.686	5892
534.159	5872
534.632	6010
535.105	6059
535.578	6194
536.051	6226
536.525	6229
536.998	6196
537.471	6349
537.945	6303
538.418	6408
538.891	6407
539.365	6490
539.838	6524
540.312	6493
540.786	6518
541.259	6490
541.733	6626
542.206	6646
542.68	6566
543.154	6586
543.628	6594
544.101	6712
544.575	6581
545.049	6411
545.523	6533
545.997	6523
546.471	6593
546.945	6544
547.419	6657
547.893	6442
548.367	6582
548.842	6515
549.316	6540
549.79	6570
550.264	6510
550.739	6586
551.213	6600
551.687	6595
552.162	6640
552.636	6570
553.111	6582
553.585	6789
554.06	6708
554.534	6836
555.009	6798
555.484	6899
555.958	6983
556.433	6977
556.908	7079
557.383	7014
557.858	7221
558.333	7218
558.807	7197
559.282	7248
559.757	7453
560.232	7430
560.708	7283
561.183	7228
561.658	7322
562.133	7316
562.608	7232
563.083	7407
563.559	7271
564.034	7316
564.509	7292
564.985	7316
565.46	7231
565.936	7358
566.411	7338
566.887	7262
567.362	7364
567.838	7405
568.313	7483
568.789	7306
569.265	7283
569.74	7359
570.216	7283
570.692	7378
571.168	7379
571.644	7414
572.12	7435
572.596	7508
573.071	7530
573.547	7772
574.024	7828
574.5	7870
574.976	7875
575.452	7992
575.928	8101
576.404	8205
576.881	8444
577.357	8258
577.833	8297
578.31	8505
578.786	8579
579.262	8652
579.739	8553
580.215	8770
580.692	8762
581.169	8705
581.645	8746
582.122	9015
582.598	9024
583.075	9021
583.552	9060
584.029	8978
584.506	8879
584.982	8813
585.459	9043
585.936	8933
586.413	9039
586.89	9218
587.367	9128
587.844	9260
588.321	9147
588.799	9171
589.276	9126
589.753	9290
590.23	9328
590.707	9276
591.185	9279
591.662	9313
592.139	9381
592.617	9491
593.094	9443
593.572	9511
594.049	9613
594.527	9705
595.004	9767
595.482	10010
595.96	9948
596.437	9955
596.915	10196
597.393	10031
597.871	10292
598.349	10196
598.826	10372
599.304	10333
599.782	10516
600.26	10452
600.738	10680
601.216	10631
601.694	10665
602.173	10705
602.651	10728
603.129	10546
603.607	10605
604.085	10673
604.564	10707
605.042	10774
605.52	10699
605.999	10944
606.477	10658
606.956	10661
607.434	10804.5
607.913	10948
608.391	10899
608.87	10838
609.348	10672
609.827	10691
610.306	10795
610.785	10826
611.263	10780
611.742	10697
612.221	10561
612.7	10719
613.179	10785
613.658	10665
614.137	10834
614.616	10901
615.095	10728
615.574	10874
616.053	10944
616.532	10851
617.011	10874
617.491	10981
617.97	10947
618.449	11075
618.928	11138
619.408	11041
619.887	11158
620.367	11185
620.846	11303
621.326	11230
621.805	11478
622.285	11468
622.764	11520
623.244	11533
623.724	11612
624.203	11658
624.683	11471
625.163	11694
625.643	11655
626.123	11542
626.602	11787
627.082	11539
627.562	11521
628.042	11743
628.522	11619
629.002	11536
629.482	11618
629.963	11658
630.443	11581
630.923	11595
631.403	11646
631.883	11604
632.364	11615
632.844	11523
633.324	11609
633.805	11664
634.285	11524
634.766	11418
635.246	11431
635.727	11437
636.207	11412
636.688	11400
637.168	11393
637.649	11343
638.13	11305
638.611	11384
639.091	11354
639.572	11301
640.053	11264
640.534	11329
641.015	11265
641.496	11112
641.977	11309
642.458	11219
642.939	11318
643.42	11334
643.901	11296
644.382	11389
644.863	11339
645.345	11287
645.826	11270
646.307	11264
646.788	11451
647.27	11268
647.751	11264
648.233	11338
648.714	11089
649.196	11393
649.677	11331
650.159	11329
650.64	11217
651.122	11414
651.603	11244
652.085	11354
652.567	11433
653.049	11336
653.53	11323
654.012	11472
654.494	11283
654.976	11434
655.458	11393
655.94	11356
656.422	11517
656.904	11355
657.386	11253
657.868	11259
658.35	11187
658.833	11287
659.315	11301
659.797	11111
660.279	11040
660.762	11073
661.244	10969
661.726	10849
662.209	10855
662.691	10852
663.174	10680
663.656	10765
664.139	10763
664.621	10639
665.104	10565
665.587	10720
666.069	10785
666.552	10758
667.035	10624
667.517	10643
668	10761
668.483	10737
668.966	10642
669.449	10593
669.932	10585
670.415	10714
670.898	10647
671.381	10665
671.864	10661
672.347	10489
672.83	10503
673.313	10526
673.797	10501
674.28	10734
674.763	10769
675.247	10778
675.73	10666
676.213	10757
676.697	10808
677.18	10809
677.664	10846
678.147	10805
678.631	10869
679.114	10940
679.598	10950
680.082	11058
680.565	11046
681.049	10993
681.533	10981
682.017	11018
682.5	10930
682.984	10974
683.468	10986
683.952	10801
684.436	10989
684.92	10850
685.404	10914
685.888	11012
686.372	10927
686.856	10942
687.341	11048
687.825	10907
688.309	10952
688.793	10984
689.278	10835
689.762	10909
690.246	10831
690.731	10857
691.215	10930
691.7	10682
692.184	10792
692.669	10671
693.153	10705
693.638	10520
694.122	10510
694.607	10612
695.092	10481
695.577	10552
696.061	10332
696.546	10355
697.031	10344
697.516	10448
698.001	10459
698.486	10358
698.971	10419
699.456	10182
699.941	10155
700.426	10183
700.911	10327
701.396	10283
701.881	10352
702.366	10263
702.852	10204
703.337	10225
703.822	10222
704.308	10242
704.793	10310
705.278	10338
705.764	10374
706.249	10317
706.735	10291
707.22	10372
707.706	10218
708.191	10368
708.677	10343
709.163	10186
709.648	10191
710.134	10365
710.62	10260
711.106	10309
711.592	10462
712.077	10418
712.563	10120
713.049	10100
713.535	10308
714.021	10248
714.507	10166
714.993	10031
715.479	10094
715.966	9968
716.452	10012
716.938	10086
717.424	9826
717.91	10029
718.397	9950
718.883	9875
719.369	9896
719.856	9804
720.342	9946
720.829	9827
721.315	9872
721.802	9771
722.288	9791
722.775	9386
723.262	9139
723.748	9505
724.235	9442
724.722	9568
725.208	9384
725.695	9367
726.182	9359
726.669	9263
727.156	9305
727.643	9186
728.13	9128
728.617	9023
729.104	9061
729.591	8968
730.078	9077
730.565	9095
731.052	8975
731.539	9001
732.027	8907
732.514	8757
733.001	8826
733.488	8777
733.976	8781
734.463	8754
734.951	8760
735.438	8814
735.926	8701
736.413	8734
736.901	8643
737.388	8706
737.876	8686
738.364	8650
738.851	8737
739.339	8743
739.827	8831
740.314	8539
740.802	8541
741.29	8533
741.778	8442
742.266	8456
742.754	8475
743.242	8531
743.73	8368
744.218	8354
744.706	8240
745.194	8320
745.682	8286
746.17	8299
746.659	8310
747.147	8111
747.635	8123
748.123	8077
748.612	7947
749.1	7924
749.589	8029
750.077	8011
750.566	8005
751.054	8068
751.543	8091
752.031	7903
752.52	7835
753.008	7653
753.497	7675
753.986	7653
754.474	7636
754.963	7700
755.452	7554
755.941	7504
756.43	7498
756.919	7435
757.408	7372
757.896	7399
758.385	7397
758.875	7317
759.364	7244
759.853	7157
760.342	7058
760.831	7197
761.32	7145
761.809	7041
762.299	7074
762.788	7050
763.277	7004
763.767	6899
764.256	6882
764.745	6817
765.235	6936
765.724	6725
766.214	6798
766.703	6692
767.193	6582
767.683	6575
768.172	6469
768.662	6492
769.152	6463
769.641	6476
770.131	6329
770.621	6420
771.111	6317
771.601	6307
772.09	6264
772.58	6219
773.07	6230
773.56	6264
774.05	6120
774.54	6085
775.031	6054
775.521	6050
776.011	6044
776.501	6060
776.991	5925
777.482	5969
777.972	5814
778.462	5785
778.953	5809
779.443	5776
779.933	5766
780.424	5697
780.914	5760
781.405	5746
781.895	5685
782.386	5650
782.877	5605
783.367	5499
783.858	5448
784.349	5458
784.839	5433
785.33	5460
785.821	5434
786.312	5394
786.803	5425
787.293	5425
787.784	5325
788.275	5241
788.766	5199
789.257	5254
789.748	5127
790.24	5068
790.731	5081
791.222	4975
791.713	4939
792.204	4956
792.696	4837
793.187	4905
793.678	4880
794.169	4715
794.661	4783
795.152	4709
795.644	4642
796.135	4643
796.627	4679
797.118	4578
797.61	4538
798.101	4469
798.593	4526
799.085	4460
799.576	4474
800.068	4401
800.56	4411
801.052	4321
801.544	4312
802.035	4320
802.527	4248
803.019	4179
803.511	4124
804.003	4091
804.495	4126
804.987	4088
805.479	4016
805.971	4032
806.464	4016
806.956	3895
807.448	3873
807.94	3871
808.433	3839
808.925	3817
809.417	3776
809.91	3757
810.402	3648
810.894	3662
811.387	3681
811.879	3635
812.372	3672
812.865	3642
813.357	3640
813.85	3614
814.342	3601
814.835	3587
815.328	3554
815.821	3488
816.313	3487
816.806	3480
817.299	3421
817.792	3441
818.285	3383
818.778	3428
819.271	3424
819.764	3383
820.257	3394
820.75	3396
821.243	3394
821.736	3350
822.229	3368
822.722	3346
823.216	3416
