Data from lamp4bck_noballon_Subt2__40__240.txt Node

Date: Wed Apr 09 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	8
337.334	4
337.792	5
338.249	7
338.706	9
339.164	4
339.621	8
340.079	5
340.536	11
340.994	12
341.452	13
341.909	13
342.367	8
342.825	3
343.283	7
343.741	7
344.198	12
344.656	9
345.114	7
345.572	12
346.03	9
346.488	6
346.947	7
347.405	14
347.863	6
348.321	10
348.779	14
349.238	11
349.696	15
350.154	9
350.613	12
351.071	13
351.53	21
351.988	17
352.447	14
352.905	12
353.364	16
353.823	14
354.282	15
354.74	13
355.199	23
355.658	19
356.117	18
356.576	20
357.035	18
357.494	19
357.953	21
358.412	23
358.871	19
359.33	23
359.789	17
360.249	24
360.708	26
361.167	32
361.626	28
362.086	24
362.545	27
363.005	29
363.464	31
363.924	29
364.383	29
364.843	30
365.303	32
365.762	39
366.222	36
366.682	33
367.142	36
367.601	39
368.061	38
368.521	35
368.981	34
369.441	42
369.901	40
370.361	41
370.821	41
371.282	41
371.742	44
372.202	46
372.662	52
373.123	45
373.583	48
374.043	55
374.504	50
374.964	55
375.425	52
375.885	50
376.346	58
376.806	61
377.267	63
377.728	65
378.188	66
378.649	59
379.11	65
379.571	62
380.032	69
380.493	70
380.954	75
381.414	70
381.876	75
382.337	78
382.798	82
383.259	86
383.72	87
384.181	86
384.642	90
385.104	95
385.565	102
386.026	107
386.488	109
386.949	112
387.411	112
387.872	116
388.334	122
388.795	120
389.257	125
389.719	125
390.181	130
390.642	129
391.104	136
391.566	137
392.028	146
392.49	150
392.952	153
393.414	157
393.876	159
394.338	158
394.8	162
395.262	161
395.724	174
396.186	171
396.648	174
397.111	179
397.573	182
398.035	184
398.498	188
398.96	193
399.423	192
399.885	199
400.348	201
400.81	210
401.273	209
401.736	212
402.198	230
402.661	231
403.124	227
403.587	241
404.049	245
404.512	249
404.975	257
405.438	250
405.901	259
406.364	262
406.827	264
407.29	264
407.754	262
408.217	266
408.68	261
409.143	273
409.607	282
410.07	278
410.533	283
410.997	287
411.46	291
411.924	305
412.387	301
412.851	306
413.314	316
413.778	317
414.242	324
414.705	339
415.169	337
415.633	334
416.097	335
416.561	342
417.024	347
417.488	337
417.952	349
418.416	344
418.88	341
419.344	347
419.809	356
420.273	363
420.737	357
421.201	368
421.665	383
422.13	383
422.594	396
423.059	402
423.523	413
423.987	414
424.452	427
424.916	434
425.381	447
425.846	444
426.31	459
426.775	461
427.24	473
427.704	460
428.169	477
428.634	475
429.099	471
429.564	475
430.029	480
430.494	475
430.959	488
431.424	480
431.889	499
432.354	507
432.819	497
433.284	532
433.75	528
434.215	553
434.68	554
435.146	563
435.611	582
436.077	598
436.542	600
437.008	623
437.473	626
437.939	634
438.404	653
438.87	664
439.336	654
439.801	646
440.267	666
440.733	682
441.199	678
441.665	686
442.131	714
442.596	697
443.062	716
443.529	745
443.995	761
444.461	770
444.927	808
445.393	811
445.859	851
446.325	865
446.792	919
447.258	917
447.724	941
448.191	978
448.657	976
449.124	1011
449.59	995
450.057	1057
450.523	1066
450.99	1081
451.457	1072
451.923	1099
452.39	1092
452.857	1126
453.324	1110
453.791	1131
454.257	1130
454.724	1150
455.191	1152
455.658	1157
456.125	1198
456.592	1168
457.059	1194
457.527	1211
457.994	1249
458.461	1262
458.928	1284
459.396	1281
459.863	1318
460.33	1301
460.798	1311
461.265	1336
461.732	1321
462.2	1368
462.668	1357
463.135	1379
463.603	1323
464.07	1370
464.538	1334
465.006	1379
465.474	1348
465.941	1361
466.409	1377
466.877	1343
467.345	1380
467.813	1364
468.281	1388
468.749	1406
469.217	1399
469.685	1423
470.153	1458
470.621	1463
471.09	1469
471.558	1540
472.026	1541
472.494	1585
472.963	1599
473.431	1645
473.9	1680
474.368	1717
474.837	1741
475.305	1759
475.774	1786
476.242	1828
476.711	1831
477.18	1892
477.648	1887
478.117	1891
478.586	1879
479.055	1892
479.524	1908
479.993	1906
480.462	1903
480.93	1914
481.399	1916
481.869	1927
482.338	1909
482.807	1950
483.276	1933
483.745	1928
484.214	1990
484.684	2017
485.153	2034
485.622	2060
486.092	2123
486.561	2079
487.031	2153
487.5	2199
487.97	2225
488.439	2283
488.909	2355
489.378	2447
489.848	2434
490.318	2476
490.787	2576
491.257	2598
491.727	2606
492.197	2641
492.667	2645
493.137	2684
493.607	2714
494.077	2733
494.547	2708
495.017	2693
495.487	2726
495.957	2796
496.427	2732
496.897	2733
497.368	2773
497.838	2748
498.308	2785
498.779	2836
499.249	2854
499.719	2890
500.19	2921
500.66	2930
501.131	2952
501.602	3007
502.072	2999
502.543	3051
503.014	3161
503.484	3152
503.955	3255
504.426	3370
504.897	3382
505.368	3450
505.838	3538
506.309	3628
506.78	3722
507.251	3780
507.722	3875
508.194	3968
508.665	4015
509.136	4008
509.607	4137
510.078	4150
510.549	4162
511.021	4275
511.492	4302
511.964	4353
512.435	4417
512.906	4384
513.378	4410
513.849	4485
514.321	4512
514.793	4558
515.264	4621
515.736	4664
516.208	4750
516.679	4814
517.151	4831
517.623	4871
518.095	4961
518.567	4990
519.038	5085
519.51	5066
519.982	5121
520.454	5187
520.927	5273
521.399	5381
521.871	5438
522.343	5447
522.815	5462
523.287	5460
523.76	5530
524.232	5604
524.704	5640
525.177	5548
525.649	5575
526.122	5633
526.594	5508
527.067	5642
527.539	5739
528.012	5689
528.484	5665
528.957	5692
529.43	5686
529.903	5655
530.375	5850
530.848	5736
531.321	5809
531.794	5804
532.267	5934
532.74	5842
533.213	5810
533.686	5905
534.159	5886
534.632	6040
535.105	6072
535.578	6218
536.051	6239
536.525	6241
536.998	6224
537.471	6380
537.945	6331
538.418	6428
538.891	6420
539.365	6500
539.838	6531
540.312	6513
540.786	6525
541.259	6504
541.733	6648
542.206	6665
542.68	6590
543.154	6595
543.628	6607
544.101	6723
544.575	6607
545.049	6436
545.523	6552
545.997	6550
546.471	6604
546.945	6554
547.419	6665
547.893	6450
548.367	6610
548.842	6516
549.316	6562
549.79	6582
550.264	6514
550.739	6614
551.213	6613
551.687	6611
552.162	6662
552.636	6589
553.111	6596
553.585	6816
554.06	6737
554.534	6848
555.009	6807
555.484	6918
555.958	7007
556.433	6997
556.908	7097
557.383	7028
557.858	7229
558.333	7245
558.807	7215
559.282	7267
559.757	7472
560.232	7433
560.708	7298
561.183	7251
561.658	7349
562.133	7318
562.608	7250
563.083	7423
563.559	7288
564.034	7341
564.509	7308
564.985	7331
565.46	7240
565.936	7389
566.411	7346
566.887	7285
567.362	7388
567.838	7425
568.313	7488
568.789	7331
569.265	7301
569.74	7364
570.216	7307
570.692	7393
571.168	7394
571.644	7432
572.12	7457
572.596	7520
573.071	7541
573.547	7776
574.024	7844
574.5	7870
574.976	7887
575.452	8016
575.928	8130
576.404	8210
576.881	8471
577.357	8281
577.833	8295
578.31	8542
578.786	8605
579.262	8689
579.739	8570
580.215	8799
580.692	8791
581.169	8723
581.645	8762
582.122	9032
582.598	9037
583.075	9045
583.552	9079
584.029	9002
584.506	8901
584.982	8850
585.459	9074
585.936	8958
586.413	9063
586.89	9238
587.367	9150
587.844	9283
588.321	9181
588.799	9203
589.276	9152
589.753	9304
590.23	9340
590.707	9299
591.185	9297
591.662	9338
592.139	9408
592.617	9504
593.094	9462
593.572	9533
594.049	9635
594.527	9714
595.004	9793
595.482	10030
595.96	9973
596.437	9988
596.915	10230
597.393	10069
597.871	10311
598.349	10212
598.826	10386
599.304	10355
599.782	10545
600.26	10477
600.738	10712
601.216	10659
601.694	10691
602.173	10729
602.651	10758
603.129	10569
603.607	10630
604.085	10681
604.564	10728
605.042	10799
605.52	10717
605.999	10965
606.477	10675
606.956	10685
607.434	10828.5
607.913	10972
608.391	10914
608.87	10864
609.348	10687
609.827	10701
610.306	10817
610.785	10849
611.263	10814
611.742	10715
612.221	10590
612.7	10734
613.179	10797
613.658	10665
614.137	10834
614.616	10927
615.095	10741
615.574	10885
616.053	10974
616.532	10865
617.011	10907
617.491	11003
617.97	10984
618.449	11109
618.928	11157
619.408	11056
619.887	11177
620.367	11199
620.846	11314
621.326	11245
621.805	11503
622.285	11485
622.764	11553
623.244	11550
623.724	11637
624.203	11680
624.683	11504
625.163	11721
625.643	11687
626.123	11574
626.602	11806
627.082	11563
627.562	11543
628.042	11767
628.522	11651
