Data from lamp4bck_noballon_Subt2__92__292.txt Node

Date: Wed Apr 09 11:11:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	9
337.334	2
337.792	8
338.249	8
338.706	5
339.164	11
339.621	7
340.079	7
340.536	7
340.994	7
341.452	8
341.909	10
342.367	6
342.825	2
343.283	9
343.741	9
344.198	4
344.656	8
345.114	11
345.572	6
346.03	10
346.488	8
346.947	8
347.405	13
347.863	8
348.321	9
348.779	11
349.238	11
349.696	17
350.154	7
350.613	14
351.071	14
351.53	16
351.988	17
352.447	13
352.905	11
353.364	13
353.823	16
354.282	18
354.74	14
355.199	19
355.658	19
356.117	17
356.576	13
357.035	15
357.494	19
357.953	19
358.412	26
358.871	20
359.33	20
359.789	19
360.249	23
360.708	22
361.167	22
361.626	28
362.086	27
362.545	30
363.005	28
363.464	25
363.924	26
364.383	26
364.843	28
365.303	32
365.762	37
366.222	39
366.682	38
367.142	36
367.601	38
368.061	33
368.521	42
368.981	34
369.441	44
369.901	41
370.361	41
370.821	41
371.282	39
371.742	43
372.202	48
372.662	48
373.123	44
373.583	47
374.043	53
374.504	49
374.964	48
375.425	55
375.885	55
376.346	56
376.806	60
377.267	55
377.728	65
378.188	62
378.649	62
379.11	62
379.571	61
380.032	67
380.493	71
380.954	76
381.414	72
381.876	76
382.337	74
382.798	86
383.259	85
383.72	88
384.181	87
384.642	94
385.104	97
385.565	105
386.026	103
386.488	106
386.949	112
387.411	112
387.872	117
388.334	118
388.795	121
389.257	126
389.719	127
390.181	134
390.642	128
391.104	131
391.566	140
392.028	148
392.49	153
392.952	152
393.414	150
393.876	161
394.338	163
394.8	161
395.262	159
395.724	169
396.186	177
396.648	178
397.111	178
397.573	179
398.035	181
398.498	187
398.96	191
399.423	190
399.885	196
400.348	202
400.81	208
401.273	209
401.736	211
402.198	227
402.661	234
403.124	229
403.587	237
404.049	243.5
404.512	250
404.975	249
405.438	251
405.901	260
406.364	261
406.827	262
407.29	264
407.754	258
408.217	264
408.68	267
409.143	274
409.607	280
410.07	277
410.533	280
410.997	288
411.46	289
411.924	299
412.387	303
412.851	308
413.314	315
413.778	314
414.242	320
414.705	337
415.169	334
415.633	333
416.097	333
416.561	340
417.024	348
417.488	341
417.952	349
418.416	346
418.88	342
419.344	350
419.809	356
420.273	362
420.737	353
421.201	367
421.665	382
422.13	381
422.594	394
423.059	400
423.523	408
423.987	409
424.452	426
424.916	432
425.381	444
425.846	444
426.31	458
426.775	460
427.24	469
427.704	462
428.169	472
428.634	472
429.099	473
429.564	471
430.029	477
430.494	476
430.959	480
431.424	475
431.889	501
432.354	507
432.819	497
433.284	526
433.75	530
434.215	549
434.68	546
435.146	557
435.611	575
436.077	598
436.542	600
437.008	626
437.473	622
437.939	628
438.404	644
438.87	665
439.336	651
439.801	640
440.267	667
440.733	669
441.199	681
441.665	688
442.131	709
442.596	691
443.062	717
443.529	741
443.995	757
444.461	772
444.927	807
445.393	816
445.859	846
446.325	858
446.792	920
447.258	918
447.724	944
448.191	972
448.657	979
449.124	1011
449.59	997
450.057	1063
450.523	1062
450.99	1080
451.457	1073
451.923	1102
452.39	1087
452.857	1116
453.324	1111
453.791	1131
454.257	1134
454.724	1146
455.191	1155
455.658	1156
456.125	1191
456.592	1176
457.059	1192
457.527	1216
457.994	1250
458.461	1257
458.928	1274
459.396	1269
459.863	1317
460.33	1304
460.798	1304
461.265	1332
461.732	1318
462.2	1360
462.668	1355
463.135	1368
463.603	1326
464.07	1368
