Data from lamp4bck_noballon_Subt2__43__243.txt Node

Date: Wed Apr 09 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	6
337.334	6
337.792	7
338.249	10
338.706	10
339.164	2
339.621	10
340.079	10
340.536	10
340.994	4
341.452	13
341.909	15
342.367	8
342.825	6
343.283	12
343.741	8
344.198	8
344.656	6
345.114	6
345.572	12
346.03	7
346.488	7
346.947	8
347.405	12
347.863	9
348.321	10
348.779	12
349.238	6
349.696	14
350.154	11
350.613	10
351.071	16
351.53	18
351.988	16
352.447	15
352.905	9
353.364	11
353.823	14
354.282	20
354.74	15
355.199	16
355.658	27
356.117	19
356.576	22
357.035	20
357.494	23
357.953	17
358.412	21
358.871	22
359.33	24
359.789	21
360.249	21
360.708	24
361.167	26
361.626	29
362.086	29
362.545	30
363.005	27
363.464	28
363.924	31
364.383	33
364.843	34
365.303	34
365.762	38
366.222	36
366.682	32
367.142	37
367.601	33
368.061	35
368.521	36
368.981	37
369.441	43
369.901	42
370.361	38
370.821	43
371.282	43
371.742	47
372.202	43
372.662	46
373.123	47
373.583	50
374.043	52
374.504	50
374.964	53
375.425	54
375.885	55
376.346	60
376.806	64
377.267	54
377.728	64
378.188	61
378.649	62
379.11	67
379.571	63
380.032	69
380.493	73
380.954	73
381.414	77
381.876	76
382.337	80
382.798	84
383.259	87
383.72	87
384.181	86
384.642	96
385.104	98
385.565	103
386.026	105
386.488	108
386.949	110
387.411	118
387.872	111
388.334	116
388.795	124
389.257	126
389.719	126
390.181	128
390.642	128
391.104	131
391.566	140
392.028	144
392.49	154
392.952	151
393.414	156
393.876	161
394.338	156
394.8	158
395.262	162
395.724	176
396.186	175
396.648	175
397.111	178
397.573	187
398.035	185
398.498	190
398.96	189
399.423	194
399.885	195
400.348	207
400.81	208
401.273	210
401.736	213
402.198	228
402.661	234
403.124	232
403.587	240
404.049	244.5
404.512	249
404.975	257
405.438	253
405.901	260
406.364	260
406.827	263
407.29	262
407.754	261
408.217	262
408.68	265
409.143	276
409.607	287
410.07	282
410.533	281
410.997	287
411.46	292
411.924	303
412.387	297
412.851	309
413.314	315
413.778	315
414.242	326
414.705	339
415.169	333
415.633	335
416.097	334
416.561	342
417.024	349
417.488	343
417.952	348
418.416	343
418.88	344
419.344	351
419.809	352
420.273	364
420.737	356
421.201	374
421.665	381
422.13	380
422.594	397
423.059	402
423.523	412
423.987	410
424.452	419
424.916	431
425.381	447
425.846	445
426.31	458
426.775	463
427.24	474
427.704	463
428.169	473
428.634	477
429.099	474
429.564	473
430.029	476
430.494	479
430.959	482
431.424	479
431.889	496
432.354	512
432.819	496
433.284	531
433.75	527
434.215	550
434.68	552
435.146	559
435.611	578
436.077	596
436.542	599
437.008	625
437.473	628
437.939	634
438.404	648
438.87	661
439.336	653
439.801	647
440.267	667
440.733	674
441.199	681
441.665	689
442.131	707
442.596	691
443.062	710
443.529	745
443.995	757
444.461	771
444.927	813
445.393	817
445.859	846
446.325	861
446.792	921
447.258	913
447.724	943
448.191	980
448.657	980
449.124	1003
449.59	992
450.057	1051
450.523	1063
450.99	1082
451.457	1071
451.923	1109
452.39	1093
452.857	1124
453.324	1117
453.791	1135
454.257	1137
454.724	1150
455.191	1157
455.658	1156
456.125	1197
456.592	1175
457.059	1196
457.527	1215
457.994	1253
458.461	1262
458.928	1281
459.396	1278
459.863	1315
460.33	1301
460.798	1308
461.265	1334
461.732	1324
462.2	1371
462.668	1350
463.135	1372
463.603	1327
464.07	1370
464.538	1338
465.006	1381
465.474	1352
465.941	1357
466.409	1377
466.877	1345
467.345	1379
467.813	1365
468.281	1391
468.749	1409
469.217	1404
469.685	1417
470.153	1459
470.621	1462
471.09	1470
471.558	1538
472.026	1540
472.494	1584
472.963	1602
473.431	1648
473.9	1675
474.368	1713
474.837	1743
475.305	1756
475.774	1792
476.242	1837
476.711	1839
477.18	1898
477.648	1879
478.117	1887
478.586	1884
479.055	1891
479.524	1907
479.993	1901
480.462	1901
480.93	1920
481.399	1912
481.869	1927
482.338	1916
482.807	1947
483.276	1933
483.745	1928
484.214	1986
484.684	2022
485.153	2033
485.622	2057
486.092	2131
486.561	2085
487.031	2163
487.5	2196
487.97	2224
488.439	2288
488.909	2360
489.378	2437
489.848	2440
490.318	2482
490.787	2580
491.257	2598
491.727	2609
492.197	2645
492.667	2643
493.137	2684
493.607	2715
494.077	2730
494.547	2698
495.017	2695
495.487	2728
495.957	2788
496.427	2730
