Data from lamp4bck_noballon_Subt2__11__211.txt Node

Date: Wed Apr 09 11:11:09 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	5
337.334	5
337.792	9
338.249	7
338.706	5
339.164	6
339.621	9
340.079	9
340.536	9
340.994	9
341.452	9
341.909	9
342.367	7
342.825	1
343.283	13
343.741	6
344.198	7
344.656	7
345.114	12
345.572	12
346.03	7
346.488	10
346.947	10
347.405	12
347.863	9
348.321	7
348.779	13
349.238	11
349.696	13
350.154	9
350.613	10
351.071	14
351.53	16
351.988	19
352.447	14
352.905	8
353.364	13
353.823	18
354.282	13
354.74	11
355.199	21
355.658	20
356.117	17
356.576	18
357.035	18
357.494	23
357.953	18
358.412	23
358.871	21
359.33	19
359.789	17
360.249	24
360.708	23
361.167	27
361.626	23
362.086	23
362.545	27
363.005	29
363.464	31
363.924	29
364.383	30
364.843	34
365.303	34
365.762	40
366.222	39
366.682	40
367.142	38
367.601	36
368.061	35
368.521	38
368.981	38
369.441	44
369.901	44
370.361	39
370.821	41
371.282	40
371.742	46
372.202	44
372.662	48
373.123	45
373.583	48
374.043	50
374.504	49
374.964	51
375.425	55
375.885	51
376.346	59
376.806	59
377.267	58
377.728	60
378.188	62
378.649	64
379.11	69
379.571	63
380.032	71
380.493	69
380.954	75
381.414	74
381.876	73
382.337	74
382.798	84
383.259	85
383.72	91
384.181	88
384.642	91
385.104	95
385.565	98
386.026	104
386.488	107
386.949	109
387.411	110
387.872	117
388.334	122
388.795	122
389.257	124
389.719	127
390.181	129
390.642	132
391.104	135
391.566	144
392.028	141
392.49	152
392.952	152
393.414	155
393.876	156
394.338	159
394.8	164
395.262	161
395.724	171
396.186	169
396.648	177
397.111	179
397.573	181
398.035	182
398.498	190
398.96	193
399.423	194
399.885	197
400.348	199
400.81	208
401.273	210
401.736	210
402.198	228
402.661	228
403.124	227
403.587	236
404.049	244
404.512	252
404.975	248
405.438	251
405.901	260
406.364	262
406.827	264
407.29	261
407.754	260
408.217	271
408.68	269
409.143	276
409.607	281
410.07	280
410.533	277
410.997	290
411.46	292
411.924	299
412.387	301
412.851	309
413.314	318
413.778	315
414.242	321
414.705	336
415.169	334
415.633	332
416.097	336
416.561	340
417.024	348
417.488	338
417.952	347
418.416	345
418.88	348
419.344	351
419.809	356
420.273	364
420.737	355
421.201	368
421.665	382
422.13	382
422.594	399
423.059	406
423.523	407
423.987	407
424.452	423
424.916	435
425.381	448
425.846	446
426.31	457
426.775	467
427.24	475
427.704	460
428.169	470
428.634	473
429.099	478
429.564	475
430.029	479
430.494	480
430.959	477
431.424	483
431.889	497
432.354	513
432.819	500
433.284	523
433.75	528
434.215	550
434.68	551
435.146	554
435.611	579
436.077	594
436.542	602
437.008	627
437.473	632
437.939	630
438.404	648
438.87	663
439.336	651
439.801	638
440.267	662
440.733	673
441.199	682
441.665	685
442.131	707
442.596	691
443.062	715
443.529	746
443.995	757
444.461	770
444.927	806
445.393	816
445.859	850
446.325	864
446.792	917
447.258	916
447.724	938
448.191	972
448.657	981
449.124	1009
449.59	993
450.057	1059
450.523	1067
450.99	1081
451.457	1068
451.923	1101
452.39	1093
452.857	1121
453.324	1113
453.791	1129
454.257	1129
454.724	1145
455.191	1152
455.658	1159
456.125	1200
456.592	1176
457.059	1199
457.527	1214
457.994	1250
458.461	1262
458.928	1282
459.396	1278
459.863	1317
460.33	1305
460.798	1313
461.265	1338
461.732	1322
462.2	1373
462.668	1357
463.135	1371
463.603	1321
464.07	1375
464.538	1336
465.006	1379
465.474	1350
465.941	1355
466.409	1375
466.877	1340
467.345	1383
