530.848	5739
531.321	5816
531.794	5806
532.267	5929
532.74	5834
533.213	5808
533.686	5911
534.159	5887
534.632	6035
535.105	6076
535.578	6227
536.051	6235
536.525	6247
536.998	6220
537.471	6381
537.945	6323
538.418	6427
538.891	6425
539.365	6509
539.838	6536
540.312	6516
540.786	6532
541.259	6521
541.733	6627
542.206	6673
542.68	6588
543.154	6606
543.628	6614
544.101	6728
544.575	6610
545.049	6430
545.523	6553
545.997	6547
546.471	6607
546.945	6549
547.419	6675
547.893	6458
548.367	6610
548.842	6534
549.316	6560
549.79	6585
550.264	6524
550.739	6611
551.213	6623
551.687	6610
552.162	6662
552.636	6585
553.111	6592
553.585	6819
554.06	6737
554.534	6854
555.009	6815
555.484	6923
555.958	7008
556.433	6978
556.908	7086
557.383	7034
557.858	7234
558.333	7246
558.807	7210
559.282	7269
559.757	7472
560.232	7442
560.708	7307
561.183	7239
561.658	7347
562.133	7331
562.608	7262
563.083	7437
563.559	7296
564.034	7337
564.509	7313
564.985	7335
565.46	7245
565.936	7376
566.411	7346
566.887	7290
567.362	7395
567.838	7417
568.313	7501
568.789	7332
569.265	7309
569.74	7373
570.216	7297
570.692	7409
571.168	7410
571.644	7428
572.12	7454
572.596	7519
573.071	7548
573.547	7792
574.024	7855
574.5	7896
574.976	7893
575.452	8018
575.928	8127
576.404	8221
576.881	8456
577.357	8283
577.833	8312
578.31	8548
578.786	8615
579.262	8694
579.739	8579
580.215	8805
580.692	8781
581.169	8719
581.645	8775
582.122	9050
582.598	9044
583.075	9045
583.552	9080
584.029	8997
584.506	8900
584.982	8844
585.459	9068
585.936	8956
586.413	9063
586.89	9233
587.367	9148
587.844	9287
588.321	9170
588.799	9200
589.276	9157
589.753	9306
590.23	9342
590.707	9297
591.185	9312
591.662	9334
592.139	9407
592.617	9507
593.094	9468
593.572	9544
594.049	9626
594.527	9745
595.004	9780
595.482	10035
595.96	9979
596.437	9985
596.915	10223
597.393	10076
597.871	10312
598.349	10218
598.826	10392
599.304	10354
599.782	10541
600.26	10474
600.738	10725
601.216	10666
601.694	10699
602.173	10742
602.651	10763
603.129	10572
603.607	10641
604.085	10699
604.564	10737
605.042	10808
605.52	10714
605.999	10967
606.477	10667
606.956	10690
607.434	10830.5
607.913	10971
608.391	10918
608.87	10867
609.348	10697
609.827	10714
610.306	10813
610.785	10836
611.263	10814
611.742	10731
612.221	10594
612.7	10740
613.179	10814
613.658	10691
614.137	10854
614.616	10924
615.095	10769
615.574	10893
616.053	10972
616.532	10883
617.011	10912
617.491	11008
617.97	10988
618.449	11104
618.928	11177
619.408	11060
619.887	11186
620.367	11211
620.846	11321
621.326	11262
621.805	11499
622.285	11498
622.764	11553
623.244	11552
623.724	11638
624.203	11700
624.683	11506
625.163	11725
625.643	11681
626.123	11572
626.602	11802
627.082	11574
627.562	11547
628.042	11772
628.522	11644
629.002	11555
629.482	11650
629.963	11696
630.443	11620
630.923	11617
631.403	11681
631.883	11633
632.364	11646
632.844	11545
633.324	11642
633.805	11705
634.285	11552
634.766	11458
635.246	11478
635.727	11463
636.207	11454
636.688	11434
637.168	11413
637.649	11362
638.13	11329
638.611	11422
639.091	11381
639.572	11326
640.053	11282
640.534	11365
641.015	11296
641.496	11155
641.977	11345
642.458	11255
642.939	11327
643.42	11380
643.901	11330
644.382	11420
644.863	11355
645.345	11301
645.826	11289
646.307	11301
646.788	11471
647.27	11285
647.751	11292
648.233	11367
648.714	11123
649.196	11431
649.677	11357
650.159	11352
650.64	11257
651.122	11430
651.603	11270
652.085	11383
652.567	11458
653.049	11380
653.53	11349
654.012	11505
654.494	11308
654.976	11465
655.458	11420
655.94	11375
656.422	11553
656.904	11364
657.386	11271
657.868	11281
658.35	11207
658.833	11301
659.315	11318
659.797	11126
660.279	11062
660.762	11102
661.244	10994
661.726	10872
662.209	10879
662.691	10885
663.174	10698
663.656	10782
664.139	10795
664.621	10648
665.104	10597
665.587	10758
666.069	10808
666.552	10787
667.035	10647
667.517	10675
668	10781
668.483	10758
668.966	10659
669.449	10615
669.932	10616
670.415	10731
670.898	10666
671.381	10695
671.864	10691
672.347	10526
672.83	10527
673.313	10561
673.797	10535
674.28	10766
674.763	10793
675.247	10791
675.73	10692
676.213	10782
676.697	10850
677.18	10847
677.664	10869
678.147	10835
678.631	10902
679.114	10961
679.598	10973
680.082	11082
680.565	11070
681.049	11019
681.533	10995
682.017	11022
682.5	10961
682.984	11008
683.468	11021
683.952	10827
684.436	11009
684.92	10885
685.404	10943
685.888	11046
686.372	10936
686.856	10968
687.341	11088
687.825	10931
688.309	10959
688.793	10996
689.278	10857
689.762	10925
690.246	10858
690.731	10878
691.215	10959
691.7	10704
692.184	10819
692.669	10719
693.153	10743
693.638	10572
694.122	10535
694.607	10660
695.092	10508
695.577	10587
696.061	10358
696.546	10386
697.031	10370
697.516	10462
698.001	10482
698.486	10382
698.971	10450
699.456	10194
699.941	10188
700.426	10205
700.911	10356
701.396	10312
701.881	10359
702.366	10284
702.852	10203
703.337	10266
703.822	10249
704.308	10268
704.793	10341
705.278	10358
705.764	10401
706.249	10346
706.735	10320
707.22	10405
707.706	10240
708.191	10394
708.677	10371
709.163	10199
709.648	10213
710.134	10367
710.62	10288
711.106	10328
711.592	10499
712.077	10452
712.563	10154
713.049	10117
713.535	10329
714.021	10279
714.507	10196
714.993	10049
715.479	10123
715.966	9997
716.452	10031
716.938	10106
717.424	9853
717.91	10045
718.397	9968
718.883	9901
719.369	9922
719.856	9821
720.342	9975
720.829	9853
721.315	9902
721.802	9781
722.288	9816
722.775	9420
723.262	9175
723.748	9541
724.235	9484
724.722	9600
725.208	9406
725.695	9389
726.182	9385
726.669	9288
727.156	9317
727.643	9207
728.13	9161
728.617	9049
729.104	9077
729.591	8974
730.078	9097
730.565	9126
731.052	9014
731.539	9013
732.027	8923
732.514	8774
733.001	8861
733.488	8802
733.976	8815
734.463	8780
734.951	8782
735.438	8843
735.926	8718
736.413	8750
736.901	8656
737.388	8723
737.876	8707
738.364	8671
738.851	8762
739.339	8767
739.827	8842
740.314	8548
740.802	8578
741.29	8555
741.778	8458
742.266	8481
742.754	8486
743.242	8545
743.73	8384
744.218	8359
744.706	8270
745.194	8340
745.682	8294
746.17	8322
746.659	8344
747.147	8137
747.635	8135
748.123	8089
748.612	7965
749.1	7958
749.589	8047
750.077	8035
750.566	8027
751.054	8082
751.543	8114
752.031	7917
752.52	7846
753.008	7667
753.497	7680
753.986	7677
754.474	7643
754.963	7721
755.452	7578
755.941	7521
756.43	7515
756.919	7464
757.408	7384
757.896	7412
758.385	7422
758.875	7330
759.364	7265
759.853	7177
760.342	7065
760.831	7220
761.32	7147
761.809	7063
762.299	7080
762.788	7052
763.277	7024
763.767	6901
764.256	6912
764.745	6827
765.235	6951
765.724	6757
766.214	6818
766.703	6705
767.193	6610
767.683	6606
768.172	6479
768.662	6520
769.152	6481
769.641	6499
770.131	6348
770.621	6434
771.111	6328
771.601	6317
772.09	6284
772.58	6229
773.07	6249
773.56	6272
774.05	6137
774.54	6099
775.031	6080
775.521	6068
776.011	6063
776.501	6081
776.991	5938
777.482	5987
777.972	5830
778.462	5797
778.953	5823
779.443	5779
779.933	5787
780.424	5717
780.914	5769
781.405	5771
781.895	5699
782.386	5672
782.877	5630
783.367	5505
783.858	5467
784.349	5475
784.839	5445
785.33	5475
785.821	5452
786.312	5410
786.803	5430
787.293	5420
787.784	5339
788.275	5263
788.766	5204
789.257	5285
789.748	5151
790.24	5085
790.731	5093
791.222	4990
791.713	4950
792.204	4969
792.696	4855
793.187	4925
793.678	4893
794.169	4740
794.661	4796
795.152	4704
795.644	4657
796.135	4650
796.627	4682
797.118	4596
797.61	4544
798.101	4478
798.593	4544
799.085	4476
799.576	4484
800.068	4413
800.56	4422
801.052	4323
801.544	4319
802.035	4322
802.527	4246
803.019	4184
803.511	4131
804.003	4101
804.495	4139
804.987	4104
805.479	4023
805.971	4048
806.464	4030
806.956	3906
807.448	3887
807.94	3885
808.433	3845
808.925	3834
809.417	3794
809.91	3771
810.402	3659
810.894	3685
811.387	3699
811.879	3640
812.372	3674
812.865	3655
813.357	3645
813.85	3619
814.342	3600
814.835	3595
815.328	3568
815.821	3507
816.313	3495
816.806	3493
817.299	3435
817.792	3451
818.285	3394
818.778	3437
819.271	3431
819.764	3397
820.257	3412
820.75	3409
821.243	3401
821.736	3352
822.229	3370
822.722	3357
823.216	3416
