Data from lamp4bck_noballon_Subt4__4__97.txt Node

Date: Wed Apr 09 09:41:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	10
336.877	11
337.334	7
337.792	8
338.249	14
338.706	10
339.164	6
339.621	8
340.079	10
340.536	9
340.994	16
341.452	9
341.909	11
342.367	12
342.825	15
343.283	15
343.741	15
344.198	16
344.656	13
345.114	16
345.572	20
346.03	14
346.488	21
346.947	12
347.405	21
347.863	19
348.321	23
348.779	18
349.238	21
349.696	25
350.154	20
350.613	23
351.071	21
351.53	26
351.988	26
352.447	27
352.905	22
353.364	25
353.823	29
354.282	29
354.74	27
355.199	33
355.658	36
356.117	36
356.576	39
357.035	34
357.494	35
357.953	37
358.412	46
358.871	32
359.33	34
359.789	43
360.249	37
360.708	48
361.167	47
361.626	46
362.086	42
362.545	51
363.005	59
363.464	48
363.924	54
364.383	56
364.843	53
365.303	60
365.762	61
366.222	57
366.682	68
367.142	68
367.601	69
368.061	66
368.521	71
368.981	71
369.441	73
369.901	74
370.361	68
370.821	69
371.282	75
371.742	73
372.202	81
372.662	85
373.123	87
373.583	86
374.043	89
374.504	88
374.964	92
375.425	94
375.885	100
376.346	97
376.806	99
377.267	107
377.728	109
378.188	107
378.649	109
379.11	111
379.571	110
380.032	118
380.493	121
380.954	125
381.414	127
381.876	133
382.337	136
382.798	143
383.259	150
383.72	152
384.181	160
384.642	159
385.104	176
385.565	179
386.026	178
386.488	183
386.949	185
387.411	192
387.872	195
388.334	205
388.795	204
389.257	209
389.719	211
390.181	214
390.642	224
391.104	225
391.566	228
392.028	251
392.49	248
392.952	258
393.414	261
393.876	265
394.338	272
394.8	274
395.262	283
395.724	287
396.186	293
396.648	296
397.111	300
397.573	307
398.035	308
398.498	316
398.96	314
399.423	326
399.885	340
400.348	341
400.81	357
401.273	355
401.736	356
402.198	371
402.661	388
403.124	391
403.587	394
404.049	407
404.512	420
404.975	429
405.438	416
405.901	431
406.364	439
406.827	436
407.29	443
407.754	440
408.217	445
408.68	437
409.143	447
409.607	459
410.07	456
410.533	461
410.997	478
411.46	476
411.924	486
412.387	493
412.851	514
413.314	533
413.778	523
414.242	535
414.705	558
415.169	549
415.633	556
416.097	556
416.561	565
417.024	582
417.488	563
417.952	570
418.416	572
418.88	571
419.344	576
419.809	577
420.273	586
420.737	583
421.201	594
421.665	617
422.13	606
422.594	634
423.059	644
423.523	655
423.987	665
424.452	683
424.916	705
425.381	721
425.846	726
426.31	728
426.775	737
427.24	757
427.704	735
428.169	760
428.634	758
429.099	751
429.564	752
430.029	769
430.494	759
430.959	779
431.424	758
431.889	779
432.354	791
432.819	787
433.284	820
433.75	828
434.215	866
434.68	872
435.146	891
435.611	923
436.077	953
436.542	964
437.008	994
437.473	998
437.939	1022
438.404	1042
438.87	1058
439.336	1034
439.801	1026
440.267	1047
440.733	1070
441.199	1074
441.665	1077
442.131	1116
442.596	1090
443.062	1123
443.529	1163
443.995	1181
444.461	1196
444.927	1253
445.393	1262
445.859	1325
446.325	1336
446.792	1415
447.258	1417
447.724	1457
448.191	1515
448.657	1528
449.124	1572
449.59	1549
450.057	1638
450.523	1641
450.99	1671
451.457	1660
451.923	1688
452.39	1687
452.857	1717
453.324	1708
453.791	1750
454.257	1746
454.724	1766
455.191	1780
455.658	1770
456.125	1828
456.592	1791
457.059	1832
457.527	1865
457.994	1918
458.461	1920
458.928	1958
459.396	1951
459.863	2024
460.33	2017
460.798	2020
461.265	2028
461.732	2011
462.2	2070
462.668	2050
463.135	2101
463.603	2043
464.07	2084
464.538	2030
465.006	2103
465.474	2040
465.941	2058
466.409	2086
466.877	2042
467.345	2105
467.813	2085
468.281	2103
468.749	2124
469.217	2124
469.685	2140
470.153	2185
470.621	2179
471.09	2192
471.558	2282
472.026	2284
472.494	2355
472.963	2394
473.431	2465
473.9	2514
474.368	2563
474.837	2601
475.305	2638
475.774	2692
476.242	2748
476.711	2745
477.18	2814
477.648	2807
478.117	2837
478.586	2801
479.055	2795
479.524	2823
479.993	2828
480.462	2815
480.93	2826
481.399	2833
481.869	2853
482.338	2834
482.807	2872
483.276	2849
483.745	2853
484.214	2934
484.684	2973
485.153	2975
485.622	2991
486.092	3088
486.561	3017
487.031	3126
487.5	3201
487.97	3209
488.439	3288
488.909	3378
489.378	3495
489.848	3486
490.318	3585
490.787	3729
491.257	3766
491.727	3792
492.197	3894
492.667	3903
493.137	3939
493.607	3967
494.077	3993
494.547	3937
495.017	3932
495.487	4006
495.957	4074
496.427	3999
496.897	4016
497.368	4061
497.838	4013
498.308	4064
498.779	4101
499.249	4118
499.719	4156
500.19	4207
500.66	4219
501.131	4229
501.602	4334
502.072	4344
502.543	4390
503.014	4548
503.484	4544
503.955	4668
504.426	4826
504.897	4854
505.368	4950
505.838	4998
506.309	5123
506.78	5298
507.251	5390
507.722	5462
508.194	5620
508.665	5689
509.136	5641
509.607	5794
510.078	5900
510.549	5935
511.021	6091
511.492	6094
511.964	6174
512.435	6260
512.906	6209
513.378	6291
513.849	6386
514.321	6372
514.793	6463
515.264	6527
515.736	6578
516.208	6671
516.679	6741
517.151	6775
517.623	6828
518.095	6931
518.567	7027
519.038	7160
519.51	7125
519.982	7233
520.454	7333
520.927	7421
521.399	7484
521.871	7530
522.343	7593
522.815	7663
523.287	7646
523.76	7682
524.232	7809
524.704	7856
525.177	7705
525.649	7807
526.122	7932
526.594	7724
527.067	7874
527.539	7963
528.012	7907
528.484	7919
528.957	7952
529.43	7956
529.903	7938
530.375	8171
530.848	7976
531.321	8064
531.794	8075
532.267	8209
532.74	8088
533.213	8114
533.686	8228
534.159	8210
534.632	8374
535.105	8374
535.578	8524
536.051	8501
536.525	8528
536.998	8571
537.471	8755
537.945	8607
538.418	8738
538.891	8793
539.365	8895
539.838	8947
540.312	8943
540.786	9056
541.259	9020
541.733	9068
542.206	9037
542.68	8926
543.154	8928
543.628	8915
544.101	9138
544.575	9073
545.049	8847
545.523	8979
545.997	8941
546.471	9061
546.945	9001
547.419	9144
547.893	8791
548.367	8956
548.842	8883
549.316	8927
549.79	8954
550.264	8887
550.739	8976
551.213	8921
551.687	8950
552.162	9081
552.636	9048
553.111	9014
553.585	9154
554.06	9020
554.534	9246
555.009	9189
555.484	9296
555.958	9360
556.433	9414
556.908	9536
557.383	9403
557.858	9614
558.333	9645
558.807	9614
559.282	9687
559.757	9942
560.232	9998
560.708	9832
561.183	9776
561.658	9868
562.133	9858
562.608	9822
563.083	10081
563.559	9789
564.034	9838
564.509	9907
564.985	9922
565.46	9734
565.936	9841
566.411	9869
566.887	9800
567.362	9898
567.838	9821
568.313	9933
568.789	9859
569.265	9881
569.74	9904
570.216	9804
570.692	10001
571.168	10036
571.644	9991
572.12	9956
572.596	10021
573.071	10053
573.547	10292
574.024	10305
574.5	10367
574.976	10465
575.452	10673
575.928	10759
576.404	10833
576.881	11177
577.357	10974
577.833	10993
578.31	11260
578.786	11405
579.262	11627
579.739	11499
580.215	11748
580.692	11682
581.169	11576
581.645	11611
582.122	11903
582.598	11856
583.075	11843
583.552	11950
584.029	11986
584.506	11938
584.982	11819
585.459	12001
585.936	11879
586.413	12015
586.89	12216
587.367	12094
587.844	12258
588.321	12193
588.799	12195
589.276	12001
589.753	12105
590.23	12183
590.707	12240
591.185	12259
591.662	12193
592.139	12293
592.617	12466
593.094	12463
593.572	12500
594.049	12561
594.527	12644
595.004	12704
595.482	12986
595.96	12836
596.437	12781
596.915	13128
597.393	13072
597.871	13401
598.349	13196
598.826	13386
599.304	13392
599.782	13686
600.26	13574
600.738	13781
601.216	13627
601.694	13746
602.173	13908
602.651	14001
603.129	13808
603.607	13908
604.085	13960
604.564	13945
605.042	13904
605.52	13747
605.999	14066
606.477	13914
606.956	14007
607.434	14060
607.913	14113
608.391	14069
608.87	14026
609.348	13920
609.827	13970
