442.131	712
442.596	692
443.062	711
443.529	743
443.995	756
444.461	774
444.927	809
445.393	818
445.859	850
446.325	861
446.792	922
447.258	918
447.724	944
448.191	974
448.657	981
449.124	1014
449.59	995
450.057	1055
450.523	1061
450.99	1086
451.457	1072
451.923	1108
452.39	1088
452.857	1122
453.324	1110
453.791	1131
454.257	1133
454.724	1151
455.191	1154
455.658	1154
456.125	1200
456.592	1172
457.059	1197
457.527	1218
457.994	1255
458.461	1255
458.928	1284
459.396	1279
459.863	1319
460.33	1307
460.798	1308
461.265	1337
461.732	1328
462.2	1368
462.668	1358
463.135	1371
463.603	1331
464.07	1372
464.538	1339
465.006	1375
465.474	1347
465.941	1361
466.409	1377
466.877	1345
467.345	1381
467.813	1365
468.281	1390
468.749	1409
469.217	1403
469.685	1428
470.153	1457
470.621	1461
471.09	1463
471.558	1532
472.026	1535
472.494	1577
472.963	1601
473.431	1644
473.9	1674
474.368	1716
474.837	1738
475.305	1760
475.774	1789
476.242	1840
476.711	1837
477.18	1890
477.648	1878
478.117	1887
478.586	1886
479.055	1901
479.524	1909
479.993	1900
480.462	1906
480.93	1917
481.399	1910
481.869	1938
482.338	1917
482.807	1949
483.276	1933
483.745	1932
484.214	1990
484.684	2022
485.153	2035
485.622	2063
486.092	2127
486.561	2081
487.031	2164
487.5	2199
487.97	2225
488.439	2284
488.909	2360
489.378	2444
489.848	2440
490.318	2481
490.787	2580
491.257	2602
491.727	2605
492.197	2643
492.667	2648
493.137	2680
493.607	2707
494.077	2735
494.547	2696
495.017	2687
495.487	2726
495.957	2797
496.427	2731
496.897	2723
497.368	2772
497.838	2752
498.308	2785
498.779	2833
499.249	2852
499.719	2893
500.19	2911
500.66	2932
501.131	2954
501.602	3006
502.072	3000
502.543	3056
503.014	3166
503.484	3149
503.955	3251
504.426	3363
504.897	3382
505.368	3444
505.838	3537
506.309	3629
506.78	3713
507.251	3777
507.722	3876
508.194	3969
508.665	4016
509.136	4001
509.607	4132
510.078	4148
510.549	4166
511.021	4266
511.492	4280
511.964	4359
512.435	4411
512.906	4379
513.378	4415
513.849	4487
514.321	4504
514.793	4558
515.264	4624
515.736	4663
516.208	4754
516.679	4801
517.151	4828
517.623	4865
518.095	4946
518.567	4985
519.038	5085
519.51	5055
519.982	5123
520.454	5190
520.927	5262
521.399	5373
521.871	5436
522.343	5446
522.815	5474
523.287	5464
523.76	5519
524.232	5609
524.704	5635
525.177	5536
525.649	5571
526.122	5624
526.594	5498
527.067	5648
527.539	5740
528.012	5691
528.484	5665
528.957	5685
529.43	5686
529.903	5661
530.375	5845
530.848	5729
531.321	5806
531.794	5797
532.267	5929
532.74	5836
533.213	5813
533.686	5903
534.159	5880
534.632	6030
535.105	6072
535.578	6207
536.051	6229
536.525	6242
536.998	6218
537.471	6365
537.945	6317
538.418	6425
538.891	6426
539.365	6505
539.838	6524
540.312	6517
540.786	6528
541.259	6510
541.733	6635
542.206	6659
542.68	6581
543.154	6595
543.628	6604
544.101	6717
544.575	6608
545.049	6422
545.523	6547
545.997	6545
546.471	6598
546.945	6554
547.419	6664
547.893	6451
548.367	6603
548.842	6535
549.316	6559
549.79	6579
550.264	6528
550.739	6618
551.213	6603
551.687	6607
552.162	6652
552.636	6576
553.111	6588
553.585	6810
554.06	6734
554.534	6852
555.009	6807
555.484	6911
555.958	7005
556.433	7000
556.908	7087
557.383	7019
557.858	7228
558.333	7241
558.807	7212
559.282	7268
559.757	7460
560.232	7430
560.708	7303
561.183	7240
561.658	7339
562.133	7321
562.608	7256
563.083	7428
563.559	7290
564.034	7327
564.509	7311
564.985	7341
565.46	7236
565.936	7377
566.411	7349
566.887	7281
567.362	7383
567.838	7420
568.313	7496
568.789	7330
569.265	7303
569.74	7363
570.216	7291
570.692	7392
571.168	7388
571.644	7420
572.12	7453
572.596	7508
573.071	7557
573.547	7788
574.024	7847
574.5	7879
574.976	7898
575.452	8006
575.928	8124
576.404	8225
576.881	8461
577.357	8277
577.833	8294
578.31	8537
578.786	8596
579.262	8679
579.739	8568
580.215	8794
580.692	8779
581.169	8728
581.645	8762
582.122	9044
582.598	9034
583.075	9041
583.552	9081
584.029	8993
584.506	8904
584.982	8848
585.459	9064
585.936	8946
586.413	9041
586.89	9239
587.367	9156
587.844	9273
588.321	9167
588.799	9186
589.276	9142
589.753	9304
590.23	9341
590.707	9289
591.185	9303
591.662	9319
592.139	9400
592.617	9503
593.094	9455
593.572	9537
594.049	9619
594.527	9735
595.004	9785
595.482	10036
595.96	9960
596.437	9983
596.915	10217
597.393	10070
597.871	10310
598.349	10207
598.826	10389
599.304	10357
599.782	10536
600.26	10469
600.738	10707
601.216	10649
601.694	10686
602.173	10728
602.651	10752
603.129	10561
603.607	10623
604.085	10684
604.564	10725
605.042	10801
605.52	10705
605.999	10943
606.477	10669
606.956	10691
607.434	10824.5
607.913	10958
608.391	10919
608.87	10870
609.348	10683
609.827	10704
610.306	10803
610.785	10841
611.263	10820
611.742	10717
612.221	10592
612.7	10726
613.179	10799
613.658	10673
614.137	10839
614.616	10926
615.095	10733
615.574	10885
616.053	10963
616.532	10884
617.011	10910
617.491	10990
617.97	10977
618.449	11107
618.928	11174
619.408	11058
619.887	11170
620.367	11212
620.846	11324
621.326	11241
621.805	11497
622.285	11492
622.764	11547
623.244	11549
623.724	11635
624.203	11665
624.683	11501
625.163	11707
625.643	11672
626.123	11575
626.602	11799
627.082	11566
627.562	11548
628.042	11763
628.522	11641
629.002	11559
629.482	11644
629.963	11681
630.443	11605
630.923	11615
631.403	11669
631.883	11625
632.364	11645
632.844	11550
633.324	11624
633.805	11682
634.285	11541
634.766	11439
635.246	11458
635.727	11453
636.207	11431
636.688	11415
637.168	11407
637.649	11340
638.13	11326
638.611	11401
639.091	11380
639.572	11327
640.053	11275
640.534	11348
641.015	11290
641.496	11147
641.977	11331
642.458	11258
642.939	11312
643.42	11360
643.901	11329
644.382	11424
644.863	11353
645.345	11294
645.826	11286
646.307	11298
646.788	11463
647.27	11277
647.751	11300
648.233	11361
648.714	11101
649.196	11409
649.677	11359
650.159	11362
650.64	11231
651.122	11434
651.603	11264
652.085	11382
652.567	11450
653.049	11359
653.53	11349
654.012	11495
654.494	11302
654.976	11464
655.458	11415
655.94	11365
656.422	11538
656.904	11370
657.386	11271
657.868	11263
658.35	11203
658.833	11304
659.315	11324
659.797	11132
660.279	11066
660.762	11091
661.244	11002
661.726	10860
662.209	10881
662.691	10874
663.174	10693
663.656	10778
664.139	10784
664.621	10647
665.104	10587
665.587	10741
666.069	10808
666.552	10778
667.035	10637
667.517	10660
668	10774
668.483	10769
668.966	10660
669.449	10609
669.932	10615
670.415	10727
670.898	10676
671.381	10691
671.864	10686
672.347	10518
672.83	10532
673.313	10547
673.797	10536
674.28	10761
674.763	10791
675.247	10785
675.73	10676
676.213	10763
676.697	10840
677.18	10846
677.664	10867
678.147	10836
678.631	10879
679.114	10957
679.598	10965
680.082	11069
680.565	11068
681.049	11020
681.533	10992
682.017	11021
682.5	10952
682.984	10992
683.468	11022
683.952	10833
684.436	11008
684.92	10878
685.404	10946
685.888	11036
686.372	10942
686.856	10963
687.341	11066
687.825	10924
688.309	10965
688.793	11000
689.278	10856
689.762	10923
690.246	10853
690.731	10880
691.215	10955
691.7	10702
692.184	10815
692.669	10715
693.153	10724
693.638	10555
694.122	10526
694.607	10659
695.092	10518
695.577	10573
696.061	10340
696.546	10377
697.031	10363
697.516	10460
698.001	10486
698.486	10372
698.971	10436
699.456	10199
699.941	10168
700.426	10194
700.911	10346
701.396	10310
701.881	10367
702.366	10282
702.852	10208
703.337	10250
703.822	10251
704.308	10260
704.793	10333
705.278	10352
705.764	10393
706.249	10344
706.735	10317
707.22	10391
707.706	10251
708.191	10400
708.677	10362
709.163	10190
709.648	10208
710.134	10375
710.62	10281
711.106	10334
711.592	10479
712.077	10442
712.563	10144
713.049	10113
713.535	10324
714.021	10271
714.507	10201
714.993	10047
715.479	10110
715.966	9984
716.452	10023
716.938	10107
717.424	9850
717.91	10045
718.397	9968
718.883	9904
719.369	9931
719.856	9817
720.342	9964
720.829	9862
721.315	9887
721.802	9782
722.288	9814
722.775	9421
723.262	9159
723.748	9523
724.235	9479
724.722	9591
725.208	9410
725.695	9395
726.182	9375
726.669	9280
727.156	9324
727.643	9206
728.13	9160
728.617	9046
729.104	9067
729.591	8999
730.078	9093
730.565	9119
731.052	8994
731.539	9014
732.027	8923
732.514	8781
733.001	8849
733.488	8794
733.976	8809
734.463	8778
734.951	8780
735.438	8857
735.926	8716
736.413	8753
736.901	8664
737.388	8732
737.876	8706
738.364	8673
738.851	8753
739.339	8765
739.827	8854
740.314	8549
740.802	8556
741.29	8543
741.778	8461
742.266	8477
742.754	8481
743.242	8552
743.73	8383
744.218	8374
744.706	8261
745.194	8334
745.682	8294
746.17	8317
746.659	8339
747.147	8132
747.635	8144
748.123	8089
748.612	7967
749.1	7950
749.589	8046
750.077	8027
750.566	8019
751.054	8079
751.543	8101
752.031	7913
752.52	7836
753.008	7666
753.497	7686
753.986	7675
754.474	7644
754.963	7720
755.452	7569
755.941	7528
756.43	7514
756.919	7447
757.408	7387
757.896	7403
758.385	7419
758.875	7329
759.364	7261
759.853	7185
760.342	7063
760.831	7230
761.32	7155
761.809	7061
762.299	7095
762.788	7063
763.277	7014
763.767	6901
764.256	6912
764.745	6832
765.235	6950
765.724	6757
766.214	6816
766.703	6716
767.193	6601
767.683	6608
768.172	6464
768.662	6506
769.152	6481
769.641	6500
770.131	6339
770.621	6437
771.111	6322
771.601	6327
772.09	6288
772.58	6234
773.07	6245
773.56	6285
774.05	6141
774.54	6093
775.031	6071
775.521	6060
776.011	6051
776.501	6072
776.991	5935
777.482	5976
777.972	5830
778.462	5807
778.953	5829
779.443	5785
779.933	5770
780.424	5720
780.914	5765
781.405	5776
781.895	5694
782.386	5667
782.877	5617
783.367	5509
783.858	5471
784.349	5471
784.839	5436
785.33	5475
785.821	5455
786.312	5413
786.803	5436
787.293	5429
787.784	5338
788.275	5257
788.766	5208
789.257	5280
789.748	5150
790.24	5076
790.731	5094
791.222	4993
791.713	4957
792.204	4967
792.696	4853
793.187	4919
793.678	4888
794.169	4740
794.661	4790
795.152	4716
795.644	4662
796.135	4650
796.627	4681
797.118	4596
797.61	4537
798.101	4483
798.593	4545
799.085	4473
799.576	4489
800.068	4414
800.56	4416
801.052	4322
801.544	4323
802.035	4329
802.527	4259
803.019	4190
803.511	4135
804.003	4108
804.495	4142
804.987	4105
805.479	4026
805.971	4045
806.464	4030
806.956	3906
807.448	3878
807.94	3882
808.433	3850
808.925	3831
809.417	3786
809.91	3764
810.402	3666
810.894	3681
811.387	3705
811.879	3641
812.372	3679
812.865	3655
813.357	3651
813.85	3627
814.342	3602
814.835	3604
815.328	3566
815.821	3510
816.313	3491
816.806	3494
817.299	3425
817.792	3451
818.285	3390
818.778	3436
819.271	3432
819.764	3384
820.257	3400
820.75	3402
821.243	3402
821.736	3362
822.229	3377
822.722	3367
823.216	3421
