Data from lamp4bck_noballon_Subt2__36__236.txt Node

Date: Wed Apr 09 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	6
337.334	6
337.792	7
338.249	6
338.706	5
339.164	5
339.621	8
340.079	11
340.536	8
340.994	7
341.452	8
341.909	13
342.367	7
342.825	3
343.283	12
343.741	8
344.198	7
344.656	10
345.114	9
345.572	16
346.03	9
346.488	10
346.947	8
347.405	15
347.863	12
348.321	10
348.779	12
349.238	10
349.696	17
350.154	10
350.613	14
351.071	16
351.53	19
351.988	14
352.447	12
352.905	11
353.364	20
353.823	15
354.282	19
354.74	9
355.199	21
355.658	21
356.117	15
356.576	20
357.035	15
357.494	25
357.953	20
358.412	23
358.871	22
359.33	22
359.789	22
360.249	23
360.708	25
361.167	25
361.626	26
362.086	26
362.545	26
363.005	30
363.464	27
363.924	33
364.383	29
364.843	30
365.303	35
365.762	36
366.222	33
366.682	33
367.142	38
367.601	41
368.061	35
368.521	35
368.981	36
369.441	44
369.901	41
370.361	42
370.821	42
371.282	42
371.742	45
372.202	47
372.662	50
373.123	43
373.583	47
374.043	55
374.504	45
374.964	55
375.425	56
375.885	57
376.346	57
376.806	62
377.267	60
377.728	61
378.188	67
378.649	67
379.11	65
379.571	57
380.032	71
380.493	74
380.954	75
381.414	76
381.876	75
382.337	79
382.798	84
383.259	90
383.72	89
384.181	85
384.642	90
385.104	99
385.565	100
386.026	107
386.488	108
386.949	110
387.411	115
387.872	120
388.334	117
388.795	121
389.257	124
389.719	125
390.181	131
390.642	132
391.104	135
391.566	140
392.028	143
392.49	153
392.952	154
393.414	156
393.876	156
394.338	157
394.8	164
395.262	159
395.724	175
396.186	174
396.648	178
397.111	172
397.573	185
398.035	182
398.498	191
398.96	193
399.423	193
399.885	196
400.348	199
400.81	207
401.273	209
401.736	213
402.198	228
402.661	235
403.124	231
403.587	236
404.049	242
404.512	248
404.975	249
405.438	249
405.901	262
406.364	258
406.827	262
407.29	267
407.754	265
408.217	265
408.68	266
409.143	277
409.607	283
410.07	277
410.533	283
410.997	290
411.46	292
411.924	302
412.387	306
412.851	305
413.314	317
413.778	319
414.242	326
414.705	341
415.169	332
415.633	335
416.097	334
416.561	341
417.024	350
417.488	338
417.952	347
418.416	344
418.88	348
419.344	347
419.809	355
420.273	363
420.737	358
421.201	372
421.665	380
422.13	377
422.594	397
423.059	401
423.523	413
423.987	410
424.452	425
424.916	436
425.381	449
425.846	447
426.31	458
426.775	462
427.24	471
427.704	458
428.169	474
428.634	473
429.099	474
429.564	474
430.029	480
430.494	478
430.959	485
431.424	477
431.889	499
432.354	510
432.819	494
433.284	524
433.75	529
434.215	552
434.68	551
435.146	562
435.611	579
436.077	602
436.542	600
437.008	622
437.473	628
437.939	631
438.404	653
438.87	668
439.336	651
439.801	642
440.267	663
440.733	677
441.199	678
441.665	681
442.131	707
442.596	691
443.062	716
443.529	746
443.995	755
444.461	767
444.927	811
445.393	818
445.859	850
446.325	862
446.792	916
447.258	917
447.724	945
448.191	973
448.657	980
449.124	1011
449.59	997
450.057	1059
450.523	1062
450.99	1087
451.457	1073
451.923	1102
452.39	1090
452.857	1126
453.324	1110
453.791	1133
454.257	1131
454.724	1151
455.191	1157
455.658	1157
456.125	1194
456.592	1173
457.059	1194
457.527	1213
457.994	1251
458.461	1260
458.928	1282
459.396	1275
459.863	1319
460.33	1305
460.798	1305
461.265	1335
461.732	1320
462.2	1365
462.668	1360
463.135	1371
463.603	1322
464.07	1371
464.538	1334
465.006	1375
465.474	1344
465.941	1357
466.409	1379
466.877	1341
467.345	1385
467.813	1371
468.281	1388
468.749	1408
469.217	1402
469.685	1423
470.153	1463
470.621	1466
471.09	1464
471.558	1541
472.026	1536
472.494	1580
472.963	1599
473.431	1646
473.9	1670
474.368	1713
474.837	1737
475.305	1752
475.774	1785
476.242	1832
476.711	1834
477.18	1898
477.648	1877
478.117	1887
478.586	1880
479.055	1890
479.524	1904
479.993	1906
480.462	1903
480.93	1916
481.399	1912
481.869	1928
482.338	1908
482.807	1947
483.276	1929
483.745	1928
484.214	1983
484.684	2021
485.153	2035
485.622	2061
486.092	2119
486.561	2083
487.031	2162
487.5	2200
487.97	2218
488.439	2282
488.909	2361
489.378	2446
489.848	2433
490.318	2476
490.787	2569
491.257	2597
491.727	2605
492.197	2640
492.667	2638
493.137	2684
493.607	2708
494.077	2728
494.547	2699
495.017	2690
495.487	2732
495.957	2782
496.427	2719
496.897	2724
497.368	2769
497.838	2748
498.308	2783
498.779	2830
499.249	2841
499.719	2881
500.19	2909
500.66	2929
501.131	2946
501.602	3006
502.072	2993
502.543	3052
503.014	3163
503.484	3151
503.955	3247
504.426	3367
504.897	3379
505.368	3446
505.838	3538
506.309	3629
506.78	3714
507.251	3776
507.722	3877
508.194	3961
508.665	4011
509.136	3997
509.607	4133
510.078	4149
510.549	4160
511.021	4263
511.492	4278
511.964	4354
512.435	4410
512.906	4385
513.378	4413
513.849	4483
514.321	4510
514.793	4557
515.264	4621
515.736	4664
516.208	4758
516.679	4802
517.151	4834
517.623	4867
518.095	4954
518.567	4984
519.038	5072
519.51	5053
519.982	5114
520.454	5181
520.927	5269
521.399	5373
521.871	5433
522.343	5436
522.815	5467
523.287	5463
523.76	5515
524.232	5601
524.704	5634
525.177	5541
525.649	5575
526.122	5631
526.594	5503
527.067	5645
527.539	5733
528.012	5688
528.484	5665
528.957	5685
529.43	5693
529.903	5649
530.375	5845
530.848	5719
531.321	5801
531.794	5804
532.267	5913
532.74	5832
533.213	5801
533.686	5902
534.159	5874
534.632	6026
535.105	6059
535.578	6207
536.051	6217
536.525	6234
536.998	6218
537.471	6364
537.945	6318
538.418	6417
538.891	6420
539.365	6494
539.838	6528
540.312	6508
540.786	6526
541.259	6495
541.733	6619
542.206	6655
542.68	6577
543.154	6586
543.628	6613
544.101	6721
544.575	6600
545.049	6425
545.523	6538
545.997	6535
546.471	6599
546.945	6546
547.419	6667
547.893	6446
548.367	6600
548.842	6515
549.316	6559
549.79	6573
550.264	6518
550.739	6599
551.213	6597
551.687	6603
552.162	6658
552.636	6590
553.111	6599
553.585	6806
554.06	6734
554.534	6845
555.009	6801
555.484	6904
555.958	6998
556.433	6979
556.908	7086
557.383	7009
557.858	7212
558.333	7237
558.807	7208
559.282	7261
559.757	7461
560.232	7436
560.708	7293
561.183	7231
561.658	7332
562.133	7329
562.608	7245
563.083	7422
563.559	7289
564.034	7317
564.509	7318
564.985	7325
565.46	7235
565.936	7380
566.411	7353
566.887	7272
567.362	7379
567.838	7411
568.313	7484
568.789	7321
569.265	7294
569.74	7365
570.216	7291
570.692	7397
571.168	7398
571.644	7426
572.12	7452
572.596	7516
573.071	7549
573.547	7774
574.024	7839
574.5	7871
574.976	7882
575.452	8006
575.928	8124
576.404	8215
576.881	8455
577.357	8267
577.833	8312
578.31	8516
578.786	8590
579.262	8690
579.739	8562
580.215	8785
580.692	8785
581.169	8717
581.645	8762
582.122	9027
582.598	9033
583.075	9038
583.552	9067
584.029	8985
584.506	8894
584.982	8832
585.459	9059
585.936	8952
586.413	9054
586.89	9224
587.367	9146
587.844	9270
588.321	9168
588.799	9197
589.276	9139
589.753	9303
590.23	9328
590.707	9283
591.185	9296
591.662	9318
592.139	9410
592.617	9502
593.094	9446
593.572	9520
594.049	9630
594.527	9726
595.004	9776
595.482	10024
595.96	9968
596.437	9975
596.915	10218
597.393	10062
597.871	10298
598.349	10212
598.826	10396
599.304	10335
599.782	10536
600.26	10449
600.738	10708
601.216	10652
601.694	10695
602.173	10728
602.651	10758
603.129	10561
603.607	10628
604.085	10669
604.564	10723
605.042	10788
605.52	10704
605.999	10954
606.477	10665
606.956	10676
607.434	10813.5
607.913	10951
608.391	10916
608.87	10857
609.348	10676
609.827	10704
610.306	10807
610.785	10829
611.263	10808
611.742	10705
612.221	10591
612.7	10720
613.179	10791
613.658	10686
614.137	10851
614.616	10914
615.095	10727
615.574	10881
616.053	10965
616.532	10871
617.011	10899
617.491	10998
617.97	10976
618.449	11093
618.928	11152
619.408	11057
619.887	11168
620.367	11199
620.846	11306
621.326	11244
621.805	11502
622.285	11481
622.764	11541
623.244	11551
623.724	11620
624.203	11669
624.683	11490
625.163	11708
625.643	11669
626.123	11562
626.602	11793
627.082	11553
627.562	11525
628.042	11744
628.522	11637
629.002	11543
629.482	11641
629.963	11679
630.443	11607
630.923	11612
631.403	11652
631.883	11616
632.364	11651
632.844	11549
633.324	11608
633.805	11678
634.285	11541
634.766	11432
635.246	11465
635.727	11453
636.207	11421
636.688	11412
637.168	11406
637.649	11342
638.13	11318
638.611	11401
639.091	11379
639.572	11321
640.053	11273
640.534	11335
641.015	11278
641.496	11139
641.977	11326
642.458	11235
642.939	11319
643.42	11357
643.901	11315
644.382	11413
644.863	11337
645.345	11297
645.826	11293
646.307	11283
646.788	11472
647.27	11275
647.751	11296
648.233	11349
648.714	11109
649.196	11426
649.677	11352
650.159	11337
650.64	11228
651.122	11428
651.603	11269
652.085	11367
652.567	11445
653.049	11365
653.53	11336
654.012	11492
654.494	11308
654.976	11458
655.458	11405
655.94	11359
656.422	11539
656.904	11357
657.386	11249
657.868	11265
658.35	11201
658.833	11301
659.315	11311
659.797	11126
660.279	11063
660.762	11091
661.244	10994
661.726	10864
662.209	10870
662.691	10861
663.174	10688
663.656	10776
664.139	10777
664.621	10643
665.104	10590
665.587	10736
666.069	10798
666.552	10767
667.035	10629
667.517	10655
668	10756
668.483	10753
668.966	10654
669.449	10607
669.932	10603
670.415	10725
670.898	10645
671.381	10691
671.864	10676
672.347	10518
672.83	10516
673.313	10550
673.797	10517
674.28	10732
674.763	10774
675.247	10788
675.73	10678
676.213	10771
676.697	10835
677.18	10827
677.664	10858
678.147	10809
678.631	10883
679.114	10943
679.598	10949
680.082	11074
680.565	11062
681.049	11003
681.533	10994
682.017	11037
682.5	10949
682.984	11000
683.468	11026
683.952	10820
684.436	11013
684.92	10874
685.404	10930
685.888	11011
686.372	10936
686.856	10952
687.341	11056
687.825	10927
688.309	10957
688.793	10982
689.278	10850
689.762	10926
690.246	10845
690.731	10875
691.215	10950
691.7	10697
692.184	10810
692.669	10713
693.153	10736
693.638	10543
694.122	10539
694.607	10654
695.092	10511
695.577	10566
696.061	10339
696.546	10376
697.031	10362
697.516	10456
698.001	10482
698.486	10383
698.971	10432
699.456	10198
699.941	10182
700.426	10200
700.911	10354
701.396	10311
701.881	10360
702.366	10287
702.852	10207
703.337	10241
703.822	10228
704.308	10259
704.793	10322
705.278	10339
705.764	10397
706.249	10330
706.735	10302
707.22	10376
707.706	10232
708.191	10397
708.677	10367
709.163	10198
709.648	10202
710.134	10367
710.62	10260
711.106	10328
711.592	10488
712.077	10424
712.563	10130
713.049	10107
713.535	10316
714.021	10276
714.507	10188
714.993	10046
715.479	10110
715.966	9989
716.452	10029
716.938	10107
717.424	9833
717.91	10050
718.397	9962
718.883	9898
719.369	9911
719.856	9806
720.342	9958
720.829	9841
721.315	9901
721.802	9785
722.288	9809
722.775	9411
723.262	9154
723.748	9523
724.235	9465
724.722	9592
725.208	9395
725.695	9386
726.182	9382
726.669	9278
727.156	9312
727.643	9201
728.13	9171
728.617	9031
729.104	9059
729.591	8983
730.078	9089
730.565	9118
731.052	9004
731.539	9021
732.027	8920
732.514	8766
733.001	8850
733.488	8798
733.976	8798
734.463	8760
734.951	8788
735.438	8843
735.926	8716
736.413	8746
736.901	8661
737.388	8726
737.876	8691
738.364	8664
738.851	8752
739.339	8755
739.827	8839
740.314	8549
740.802	8546
741.29	8535
741.778	8454
742.266	8476
742.754	8484
743.242	8542
743.73	8385
744.218	8358
744.706	8254
745.194	8339
745.682	8287
746.17	8321
746.659	8319
747.147	8109
747.635	8153
748.123	8080
748.612	7966
749.1	7931
749.589	8046
750.077	8022
750.566	8012
751.054	8076
751.543	8111
752.031	7917
752.52	7825
753.008	7665
753.497	7680
753.986	7683
754.474	7652
754.963	7710
755.452	7571
755.941	7512
756.43	7506
756.919	7451
757.408	7379
757.896	7412
758.385	7422
758.875	7325
759.364	7258
759.853	7161
760.342	7048
760.831	7210
761.32	7140
761.809	7065
762.299	7075
762.788	7064
763.277	7017
763.767	6905
764.256	6897
764.745	6827
765.235	6949
765.724	6741
766.214	6814
766.703	6698
767.193	6603
767.683	6597
768.172	6478
768.662	6513
769.152	6471
769.641	6492
770.131	6343
770.621	6422
771.111	6330
771.601	6319
772.09	6282
772.58	6230
773.07	6249
773.56	6277
774.05	6128
774.54	6092
775.031	6063
775.521	6059
776.011	6052
776.501	6070
776.991	5941
777.482	5987
777.972	5814
778.462	5794
778.953	5818
779.443	5782
779.933	5785
780.424	5722
780.914	5765
781.405	5763
781.895	5696
782.386	5665
782.877	5618
783.367	5506
783.858	5469
784.349	5471
784.839	5432
785.33	5466
785.821	5439
786.312	5409
786.803	5434
787.293	5427
787.784	5330
788.275	5251
788.766	5197
789.257	5262
789.748	5144
790.24	5084
790.731	5093
791.222	4984
791.713	4954
792.204	4973
792.696	4842
793.187	4921
793.678	4883
794.169	4731
794.661	4787
795.152	4712
795.644	4661
796.135	4651
796.627	4681
797.118	4590
797.61	4544
798.101	4476
798.593	4541
799.085	4478
799.576	4484
800.068	4411
800.56	4423
801.052	4316
801.544	4315
802.035	4315
802.527	4249
803.019	4178
803.511	4135
804.003	4108
804.495	4141
804.987	4104
805.479	4027
805.971	4045
806.464	4027
806.956	3904
807.448	3886
807.94	3872
808.433	3847
808.925	3825
809.417	3785
809.91	3761
810.402	3658
810.894	3676
811.387	3702
811.879	3642
812.372	3674
812.865	3646
813.357	3651
813.85	3622
814.342	3593
814.835	3595
815.328	3562
815.821	3498
816.313	3493
816.806	3489
817.299	3432
817.792	3450
818.285	3388
818.778	3428
819.271	3427
819.764	3393
820.257	3401
820.75	3400
821.243	3402
821.736	3357
822.229	3370
822.722	3353
823.216	3416
