442.131	704
442.596	692
443.062	715
443.529	742
443.995	752
444.461	767
444.927	807
445.393	818
445.859	851
446.325	860
446.792	912
447.258	910
447.724	935
448.191	972
448.657	980
449.124	1008
449.59	1000
450.057	1058
450.523	1057
450.99	1083
451.457	1074
451.923	1100
452.39	1091
452.857	1115
453.324	1109
453.791	1134
454.257	1128
454.724	1145
455.191	1151
455.658	1152
456.125	1198
456.592	1169
457.059	1195
457.527	1215
457.994	1250
458.461	1256
458.928	1283
459.396	1269
459.863	1316
460.33	1299
460.798	1312
461.265	1330
461.732	1316
462.2	1364
462.668	1354
463.135	1373
463.603	1325
464.07	1371
464.538	1336
465.006	1370
465.474	1352
465.941	1360
466.409	1371
466.877	1341
467.345	1383
467.813	1362
468.281	1387
468.749	1404
469.217	1400
469.685	1423
470.153	1459
470.621	1456
471.09	1461
471.558	1531
472.026	1538
472.494	1580
472.963	1602
473.431	1649
473.9	1676
474.368	1710
474.837	1734
475.305	1751
475.774	1785
476.242	1836
476.711	1830
477.18	1893
477.648	1879
478.117	1888
478.586	1879
479.055	1889
479.524	1911
479.993	1907
480.462	1906
480.93	1919
481.399	1911
481.869	1926
482.338	1913
482.807	1949
483.276	1926
483.745	1923
484.214	1988
484.684	2019
485.153	2034
485.622	2056
486.092	2119
486.561	2082
487.031	2159
487.5	2196
487.97	2220
488.439	2286
488.909	2354
489.378	2440
489.848	2435
490.318	2474
490.787	2578
491.257	2592
491.727	2599
492.197	2636
492.667	2634
493.137	2681
493.607	2707
494.077	2729
494.547	2691
495.017	2682
495.487	2730
495.957	2792
496.427	2726
496.897	2726
497.368	2763
497.838	2744
498.308	2786
498.779	2829
499.249	2848
499.719	2883
500.19	2905
500.66	2929
501.131	2952
501.602	3007
502.072	2993
502.543	3045
503.014	3162
503.484	3144
503.955	3248
504.426	3357
504.897	3379
505.368	3444
505.838	3539
506.309	3623
506.78	3715
507.251	3770
507.722	3873
508.194	3962
508.665	4009
509.136	3997
509.607	4130
510.078	4144
510.549	4155
511.021	4263
511.492	4287
511.964	4351
512.435	4416
512.906	4378
513.378	4399
513.849	4479
514.321	4494
514.793	4555
515.264	4619
515.736	4659
516.208	4747
516.679	4798
517.151	4821
517.623	4856
518.095	4942
518.567	4972
519.038	5084
519.51	5054
519.982	5110
520.454	5181
520.927	5265
521.399	5372
521.871	5430
522.343	5432
522.815	5457
523.287	5456
523.76	5505
524.232	5597
524.704	5639
525.177	5529
525.649	5559
526.122	5622
526.594	5486
527.067	5630
527.539	5733
528.012	5680
528.484	5668
528.957	5688
529.43	5682
529.903	5639
530.375	5843
530.848	5729
531.321	5806
531.794	5802
532.267	5918
532.74	5825
533.213	5799
533.686	5883
534.159	5873
534.632	6032
535.105	6063
535.578	6198
536.051	6216
536.525	6237
536.998	6211
537.471	6356
537.945	6313
538.418	6418
538.891	6412
539.365	6502
539.838	6535
540.312	6508
540.786	6523
541.259	6498
541.733	6621
542.206	6660
542.68	6577
543.154	6582
543.628	6594
544.101	6706
544.575	6600
545.049	6422
545.523	6535
545.997	6535
546.471	6590
546.945	6539
547.419	6664
547.893	6442
548.367	6596
548.842	6515
549.316	6551
549.79	6574
550.264	6525
550.739	6587
551.213	6600
551.687	6589
552.162	6641
552.636	6581
553.111	6580
553.585	6805
554.06	6727
554.534	6834
555.009	6792
555.484	6907
555.958	6999
556.433	6984
556.908	7074
557.383	7014
557.858	7219
558.333	7223
558.807	7196
559.282	7247
559.757	7450
560.232	7419
560.708	7288
561.183	7238
561.658	7326
562.133	7308
562.608	7237
563.083	7416
563.559	7280
564.034	7317
564.509	7309
564.985	7314
565.46	7226
565.936	7364
566.411	7345
566.887	7267
567.362	7373
567.838	7404
568.313	7481
568.789	7314
569.265	7292
569.74	7355
570.216	7292
570.692	7385
571.168	7390
571.644	7409
572.12	7438
572.596	7502
573.071	7533
573.547	7772
574.024	7842
574.5	7871
574.976	7876
575.452	8010
575.928	8122
576.404	8210
576.881	8446
577.357	8263
577.833	8283
578.31	8521
578.786	8582
579.262	8674
579.739	8562
580.215	8788
580.692	8768
581.169	8718
581.645	8751
582.122	9030
582.598	9030
583.075	9032
583.552	9073
584.029	8986
584.506	8878
584.982	8829
585.459	9048
585.936	8940
586.413	9036
586.89	9223
587.367	9136
587.844	9266
588.321	9150
588.799	9189
589.276	9146
589.753	9288
590.23	9334
590.707	9290
591.185	9292
591.662	9313
592.139	9393
592.617	9485
593.094	9439
593.572	9506
594.049	9611
594.527	9712
595.004	9767
595.482	10018
595.96	9961
596.437	9965
596.915	10206
597.393	10053
597.871	10292
598.349	10191
598.826	10375
599.304	10331
599.782	10538
600.26	10458
600.738	10699
601.216	10633
601.694	10678
602.173	10706
602.651	10737
603.129	10559
603.607	10619
604.085	10676
604.564	10708
605.042	10784
605.52	10702
605.999	10940
606.477	10661
606.956	10663
607.434	10808.5
607.913	10954
608.391	10906
608.87	10846
609.348	10672
609.827	10712
610.306	10798
610.785	10820
611.263	10793
611.742	10699
612.221	10576
612.7	10712
613.179	10797
613.658	10665
614.137	10831
614.616	10907
615.095	10721
615.574	10858
616.053	10957
616.532	10866
617.011	10890
617.491	10995
617.97	10944
618.449	11092
618.928	11144
619.408	11040
619.887	11153
620.367	11199
620.846	11312
621.326	11237
621.805	11480
622.285	11484
622.764	11540
623.244	11547
623.724	11617
624.203	11669
624.683	11473
625.163	11698
625.643	11663
626.123	11550
626.602	11790
627.082	11543
627.562	11523
628.042	11745
628.522	11628
629.002	11543
629.482	11638
629.963	11660
630.443	11582
630.923	11594
631.403	11646
631.883	11623
632.364	11633
632.844	11535
633.324	11612
633.805	11681
634.285	11531
634.766	11433
635.246	11445
635.727	11437
636.207	11432
636.688	11405
637.168	11388
637.649	11337
638.13	11315
638.611	11397
639.091	11382
639.572	11296
640.053	11264
640.534	11339
641.015	11277
641.496	11118
641.977	11322
642.458	11230
642.939	11299
643.42	11336
643.901	11299
644.382	11407
644.863	11349
645.345	11289
645.826	11278
646.307	11276
646.788	11455
647.27	11275
647.751	11280
648.233	11345
648.714	11099
649.196	11402
649.677	11351
650.159	11330
650.64	11220
651.122	11412
651.603	11257
652.085	11365
652.567	11445
653.049	11356
653.53	11332
654.012	11487
654.494	11287
654.976	11443
655.458	11391
655.94	11353
656.422	11536
656.904	11350
657.386	11247
657.868	11254
658.35	11199
658.833	11279
659.315	11312
659.797	11125
660.279	11043
660.762	11077
661.244	10988
661.726	10850
662.209	10869
662.691	10861
663.174	10675
663.656	10767
664.139	10767
664.621	10638
665.104	10589
665.587	10733
666.069	10793
666.552	10762
667.035	10621
667.517	10649
668	10753
668.483	10740
668.966	10642
669.449	10600
669.932	10598
670.415	10712
670.898	10661
671.381	10682
671.864	10667
672.347	10513
672.83	10521
673.313	10543
673.797	10531
674.28	10741
674.763	10772
675.247	10769
675.73	10671
676.213	10755
676.697	10821
677.18	10820
677.664	10845
678.147	10810
678.631	10869
679.114	10934
679.598	10951
680.082	11055
680.565	11050
681.049	10998
681.533	10992
682.017	11017
682.5	10940
682.984	10981
683.468	11011
683.952	10807
684.436	10995
684.92	10866
685.404	10933
685.888	11023
686.372	10927
686.856	10953
687.341	11047
687.825	10909
688.309	10948
688.793	10978
689.278	10857
689.762	10925
690.246	10843
690.731	10873
691.215	10941
691.7	10690
692.184	10812
692.669	10699
693.153	10730
693.638	10546
694.122	10525
694.607	10648
695.092	10498
695.577	10556
696.061	10338
696.546	10361
697.031	10356
697.516	10454
698.001	10474
698.486	10365
698.971	10426
699.456	10189
699.941	10175
700.426	10184
700.911	10331
701.396	10294
701.881	10355
702.366	10267
702.852	10192
703.337	10243
703.822	10231
704.308	10254
704.793	10320
705.278	10344
705.764	10383
706.249	10330
706.735	10310
707.22	10370
707.706	10232
708.191	10385
708.677	10359
709.163	10188
709.648	10212
710.134	10361
710.62	10268
711.106	10312
711.592	10482
712.077	10437
712.563	10137
713.049	10116
713.535	10322
714.021	10260
714.507	10176
714.993	10044
715.479	10109
715.966	9970
716.452	10009
716.938	10098
717.424	9834
717.91	10035
718.397	9957
718.883	9875
719.369	9910
719.856	9807
720.342	9948
720.829	9839
721.315	9887
721.802	9782
722.288	9809
722.775	9416
723.262	9153
723.748	9509
724.235	9471
724.722	9579
725.208	9410
725.695	9384
726.182	9376
726.669	9268
727.156	9326
727.643	9195
728.13	9148
728.617	9036
729.104	9060
729.591	8983
730.078	9078
730.565	9106
731.052	8990
731.539	9009
732.027	8912
732.514	8759
733.001	8839
733.488	8779
733.976	8785
734.463	8759
734.951	8771
735.438	8841
735.926	8705
736.413	8742
736.901	8661
737.388	8726
737.876	8690
738.364	8660
738.851	8739
739.339	8761
739.827	8836
740.314	8547
740.802	8551
741.29	8531
741.778	8435
742.266	8463
742.754	8483
743.242	8532
743.73	8380
744.218	8348
744.706	8258
745.194	8323
745.682	8292
746.17	8315
746.659	8325
747.147	8116
747.635	8142
748.123	8082
748.612	7964
749.1	7940
749.589	8051
750.077	8019
750.566	8007
751.054	8076
751.543	8102
752.031	7916
752.52	7825
753.008	7653
753.497	7677
753.986	7655
754.474	7636
754.963	7702
755.452	7568
755.941	7518
756.43	7505
756.919	7451
757.408	7380
757.896	7398
758.385	7419
758.875	7319
759.364	7264
759.853	7171
760.342	7059
760.831	7215
761.32	7150
761.809	7052
762.299	7067
762.788	7051
763.277	7026
763.767	6911
764.256	6890
764.745	6825
765.235	6942
765.724	6742
766.214	6814
766.703	6692
767.193	6589
767.683	6594
768.172	6473
768.662	6505
769.152	6471
769.641	6492
770.131	6335
770.621	6416
771.111	6321
771.601	6313
772.09	6291
772.58	6216
773.07	6236
773.56	6278
774.05	6137
774.54	6087
775.031	6065
775.521	6062
776.011	6047
776.501	6069
776.991	5929
777.482	5978
777.972	5814
778.462	5793
778.953	5821
779.443	5782
779.933	5777
780.424	5722
780.914	5768
781.405	5756
781.895	5692
782.386	5674
782.877	5622
783.367	5499
783.858	5466
784.349	5471
784.839	5434
785.33	5466
785.821	5445
786.312	5407
786.803	5430
787.293	5426
787.784	5332
788.275	5254
788.766	5207
789.257	5270
789.748	5138
790.24	5070
790.731	5086
791.222	4988
791.713	4956
792.204	4962
792.696	4835
793.187	4923
793.678	4887
794.169	4733
794.661	4795
795.152	4716
795.644	4656
796.135	4649
796.627	4683
797.118	4585
797.61	4534
798.101	4479
798.593	4537
799.085	4468
799.576	4479
800.068	4406
800.56	4422
801.052	4323
801.544	4312
802.035	4322
802.527	4246
803.019	4181
803.511	4133
804.003	4104
804.495	4135
804.987	4115
805.479	4021
805.971	4046
806.464	4022
806.956	3909
807.448	3880
807.94	3877
808.433	3842
808.925	3831
809.417	3785
809.91	3761
810.402	3659
810.894	3673
811.387	3703
811.879	3634
812.372	3678
812.865	3647
813.357	3644
813.85	3618
814.342	3601
814.835	3592
815.328	3565
815.821	3501
816.313	3487
816.806	3485
817.299	3432
817.792	3439
818.285	3386
818.778	3427
819.271	3428
819.764	3389
820.257	3399
820.75	3392
821.243	3403
821.736	3359
822.229	3373
822.722	3352
823.216	3421
