Data from lamp4bck_noballon_Subt2__89__289.txt Node

Date: Wed Apr 09 11:11:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	5
337.792	5
338.249	2
338.706	6
339.164	3
339.621	5
340.079	8
340.536	8
340.994	7
341.452	10
341.909	14
342.367	11
342.825	6
343.283	6
343.741	8
344.198	7
344.656	11
345.114	5
345.572	13
346.03	7
346.488	6
346.947	9
347.405	11
347.863	11
348.321	8
348.779	14
349.238	10
349.696	13
350.154	8
350.613	9
351.071	16
351.53	19
351.988	18
352.447	13
352.905	13
353.364	17
353.823	17
354.282	20
354.74	10
355.199	17
355.658	22
356.117	19
356.576	19
357.035	18
357.494	20
357.953	22
358.412	22
358.871	23
359.33	22
359.789	20
360.249	23
360.708	21
361.167	25
361.626	28
362.086	25
362.545	25
363.005	28
363.464	28
363.924	31
364.383	29
364.843	34
365.303	32
365.762	40
366.222	34
366.682	35
367.142	41
367.601	38
368.061	35
368.521	40
368.981	37
369.441	43
369.901	42
370.361	42
370.821	41
371.282	42
371.742	45
372.202	50
372.662	46
373.123	46
373.583	47
374.043	54
374.504	49
374.964	50
375.425	53
375.885	52
376.346	59
376.806	59
377.267	54
377.728	62
378.188	63
378.649	60
379.11	60
379.571	60
380.032	69
380.493	71
380.954	74
381.414	69
381.876	75
382.337	79
382.798	84
383.259	88
383.72	87
384.181	91
384.642	94
385.104	95
385.565	105
386.026	109
386.488	107
386.949	107
387.411	108
387.872	119
388.334	120
388.795	127
389.257	126
389.719	129
390.181	130
390.642	131
391.104	133
391.566	139
392.028	146
392.49	150
392.952	148
393.414	156
393.876	157
394.338	158
394.8	161
395.262	161
395.724	171
396.186	173
396.648	173
397.111	179
397.573	185
398.035	181
398.498	189
398.96	192
399.423	198
399.885	196
400.348	202
400.81	204
401.273	211
401.736	212
402.198	228
402.661	232
403.124	227
403.587	237
404.049	243
404.512	249
404.975	254
405.438	247
405.901	262
406.364	260
406.827	260
407.29	266
407.754	260
408.217	265
408.68	269
409.143	274
409.607	281
410.07	278
410.533	279
410.997	288
411.46	289
411.924	297
412.387	299
412.851	307
413.314	315
413.778	315
414.242	324
414.705	340
415.169	336
415.633	332
416.097	333
416.561	338
417.024	351
417.488	335
417.952	348
418.416	344
418.88	346
419.344	349
419.809	355
420.273	363
420.737	356
421.201	368
421.665	384
422.13	378
422.594	398
423.059	404
423.523	409
423.987	411
424.452	422
424.916	433
425.381	449
425.846	447
426.31	456
426.775	462
427.24	471
427.704	466
428.169	470
428.634	477
429.099	477
429.564	472
430.029	479
430.494	477
430.959	482
431.424	480
431.889	497
432.354	508
432.819	498
433.284	527
433.75	526
434.215	549
434.68	545
435.146	555
435.611	575
436.077	593
436.542	597
437.008	626
437.473	629
437.939	629
438.404	646
438.87	662
439.336	651
439.801	639
440.267	665
440.733	671
441.199	682
441.665	684
442.131	707
442.596	689
443.062	715
443.529	743
443.995	757
444.461	769
444.927	811
445.393	818
445.859	851
446.325	854
446.792	920
447.258	912
447.724	937
448.191	967
448.657	980
449.124	1005
449.59	996
450.057	1059
450.523	1063
450.99	1085
451.457	1071
451.923	1102
452.39	1091
452.857	1123
453.324	1110
453.791	1131
454.257	1131
454.724	1140
455.191	1150
455.658	1154
456.125	1193
456.592	1174
457.059	1193
457.527	1216
457.994	1249
458.461	1259
458.928	1282
459.396	1270
459.863	1317
460.33	1304
460.798	1302
461.265	1334
461.732	1324
462.2	1362
462.668	1350
463.135	1372
463.603	1317
464.07	1367
464.538	1335
465.006	1375
465.474	1347
465.941	1353
466.409	1379
466.877	1334
467.345	1380
467.813	1366
468.281	1381
468.749	1400
469.217	1402
469.685	1418
470.153	1458
470.621	1459
471.09	1460
471.558	1532
472.026	1532
472.494	1584
472.963	1600
473.431	1643
473.9	1669
474.368	1712
474.837	1743
475.305	1753
475.774	1785
476.242	1835
476.711	1836
477.18	1895
477.648	1877
478.117	1884
478.586	1878
479.055	1887
479.524	1903
479.993	1907
480.462	1898
480.93	1912
481.399	1903
481.869	1923
482.338	1908
482.807	1944
483.276	1926
483.745	1930
484.214	1983
484.684	2018
485.153	2034
485.622	2052
486.092	2118
486.561	2073
487.031	2157
487.5	2193
487.97	2222
488.439	2284
488.909	2363
489.378	2441
489.848	2429
490.318	2473
490.787	2576
491.257	2597
491.727	2602
492.197	2642
492.667	2640
493.137	2677
493.607	2707
494.077	2724
494.547	2696
495.017	2681
495.487	2727
495.957	2784
496.427	2727
496.897	2726
497.368	2766
497.838	2743
498.308	2780
498.779	2823
499.249	2841
499.719	2887
500.19	2908
500.66	2924
501.131	2945
501.602	3004
502.072	2997
502.543	3047
503.014	3159
503.484	3146
503.955	3242
504.426	3362
504.897	3372
505.368	3438
505.838	3534
506.309	3620
506.78	3721
507.251	3771
507.722	3866
508.194	3964
508.665	4001
509.136	3994
509.607	4121
510.078	4142
510.549	4154
511.021	4269
511.492	4286
511.964	4346
512.435	4407
512.906	4374
513.378	4403
513.849	4485
514.321	4496
514.793	4552
515.264	4620
515.736	4661
516.208	4741
516.679	4797
517.151	4820
517.623	4854
518.095	4937
518.567	4987
519.038	5070
519.51	5053
519.982	5110
520.454	5184
520.927	5272
521.399	5368
521.871	5423
522.343	5430
522.815	5458
523.287	5454
523.76	5504
524.232	5585
524.704	5630
525.177	5538
525.649	5564
526.122	5614
526.594	5484
527.067	5637
527.539	5735
528.012	5687
528.484	5653
528.957	5680
529.43	5689
529.903	5636
530.375	5834
530.848	5724
531.321	5805
531.794	5795
532.267	5915
532.74	5823
533.213	5802
533.686	5892
534.159	5872
534.632	6020
535.105	6054
535.578	6214
536.051	6213
536.525	6229
536.998	6208
537.471	6371
537.945	6314
538.418	6424
538.891	6415
539.365	6491
539.838	6520
540.312	6506
540.786	6514
541.259	6496
541.733	6624
542.206	6649
542.68	6564
543.154	6589
543.628	6593
544.101	6723
544.575	6589
545.049	6417
545.523	6536
545.997	6533
546.471	6593
546.945	6547
547.419	6671
547.893	6448
548.367	6577
548.842	6517
549.316	6543
549.79	6569
550.264	6515
550.739	6601
551.213	6605
551.687	6595
552.162	6654
552.636	6581
553.111	6593
553.585	6805
554.06	6722
554.534	6834
555.009	6801
555.484	6898
555.958	6995
556.433	6973
556.908	7082
557.383	7005
557.858	7213
558.333	7229
558.807	7194
559.282	7252
559.757	7460
560.232	7418
560.708	7286
561.183	7226
561.658	7325
562.133	7312
562.608	7248
563.083	7417
563.559	7276
564.034	7313
564.509	7306
564.985	7317
565.46	7221
565.936	7369
566.411	7349
566.887	7266
567.362	7381
567.838	7405
568.313	7474
568.789	7319
569.265	7291
569.74	7351
570.216	7277
570.692	7391
571.168	7382
571.644	7409
572.12	7430
572.596	7502
573.071	7522
573.547	7784
574.024	7839
574.5	7870
574.976	7876
575.452	8000
575.928	8112
576.404	8207
576.881	8449
577.357	8258
577.833	8287
578.31	8525
578.786	8587
579.262	8665
579.739	8555
580.215	8777
580.692	8772
581.169	8710
581.645	8752
582.122	9018
582.598	9018
583.075	9030
583.552	9064
584.029	8983
584.506	8888
584.982	8828
585.459	9052
585.936	8935
586.413	9039
586.89	9221
587.367	9141
587.844	9271
588.321	9146
588.799	9176
589.276	9138
589.753	9290
590.23	9340
590.707	9279
591.185	9284
591.662	9310
592.139	9388
592.617	9494
593.094	9441
593.572	9508
594.049	9613
594.527	9718
595.004	9771
595.482	10012
595.96	9956
596.437	9965
596.915	10203
597.393	10043
597.871	10298
598.349	10190
598.826	10374
599.304	10334
599.782	10533
600.26	10448
600.738	10697
601.216	10640
601.694	10682
602.173	10710
602.651	10744
603.129	10562
603.607	10614
604.085	10675
604.564	10709
605.042	10796
605.52	10699
605.999	10943
606.477	10656
