Data from lamp4bck_noballon_Subt2__72__272.txt Node

Date: Wed Apr 09 11:11:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	5
337.334	6
337.792	9
338.249	7
338.706	8
339.164	8
339.621	9
340.079	10
340.536	7
340.994	7
341.452	9
341.909	12
342.367	4
342.825	3
343.283	14
343.741	8
344.198	6
344.656	5
345.114	6
345.572	13
346.03	9
346.488	7
346.947	2
347.405	13
347.863	11
348.321	14
348.779	14
349.238	12
349.696	15
350.154	11
350.613	13
351.071	16
351.53	21
351.988	19
352.447	15
352.905	10
353.364	18
353.823	20
354.282	16
354.74	15
355.199	22
355.658	19
356.117	18
356.576	20
357.035	16
357.494	20
357.953	22
358.412	28
358.871	23
359.33	20
359.789	19
360.249	25
360.708	24
361.167	26
361.626	27
362.086	24
362.545	29
363.005	31
363.464	28
363.924	30
364.383	29
364.843	35
365.303	33
365.762	37
366.222	35
366.682	35
367.142	39
367.601	37
368.061	38
368.521	39
368.981	40
369.441	42
369.901	42
370.361	37
370.821	37
371.282	41
371.742	48
372.202	43
372.662	51
373.123	47
373.583	52
374.043	54
374.504	47
374.964	48
375.425	51
375.885	56
376.346	60
376.806	59
377.267	53
377.728	64
378.188	66
378.649	62
379.11	63
379.571	59
380.032	71
380.493	74
380.954	76
381.414	70
381.876	79
382.337	77
382.798	81
383.259	84
383.72	88
384.181	86
384.642	91
385.104	97
385.565	103
386.026	110
386.488	108
386.949	109
387.411	111
387.872	114
388.334	120
388.795	124
389.257	123
389.719	125
390.181	128
390.642	132
391.104	135
391.566	139
392.028	145
392.49	152
392.952	152
393.414	150
393.876	161
394.338	162
394.8	160
395.262	161
395.724	171
396.186	173
396.648	176
397.111	178
397.573	185
398.035	182
398.498	186
398.96	191
399.423	192
399.885	196
400.348	202
400.81	209
401.273	215
401.736	209
402.198	228
402.661	233
403.124	231
403.587	241
404.049	244
404.512	247
404.975	249
405.438	247
405.901	257
406.364	262
406.827	263
407.29	266
407.754	262
408.217	266
408.68	266
409.143	273
409.607	284
410.07	277
410.533	279
410.997	290
411.46	291
411.924	302
412.387	306
412.851	308
413.314	318
413.778	315
414.242	324
414.705	334
415.169	333
415.633	337
416.097	334
416.561	342
417.024	347
417.488	336
417.952	355
418.416	345
418.88	347
419.344	350
419.809	360
420.273	362
420.737	358
421.201	374
421.665	381
422.13	383
422.594	400
423.059	406
423.523	407
423.987	413
424.452	422
424.916	434
425.381	448
425.846	445
426.31	456
426.775	467
427.24	477
427.704	465
428.169	474
428.634	474
429.099	476
429.564	472
430.029	478
430.494	478
430.959	482
431.424	481
431.889	498
432.354	512
432.819	495
433.284	527
433.75	525
434.215	557
434.68	551
435.146	557
435.611	578
436.077	600
436.542	598
437.008	625
437.473	627
437.939	635
438.404	650
438.87	667
439.336	652
439.801	640
440.267	662
440.733	680
441.199	681
441.665	687
442.131	710
442.596	691
443.062	710
443.529	746
443.995	762
444.461	769
444.927	812
445.393	816
445.859	855
446.325	859
446.792	922
447.258	921
447.724	946
448.191	981
448.657	982
449.124	1009
449.59	996
450.057	1057
450.523	1064
450.99	1087
451.457	1070
451.923	1103
452.39	1088
452.857	1121
453.324	1118
453.791	1133
454.257	1128
454.724	1146
455.191	1160
455.658	1158
456.125	1201
456.592	1170
457.059	1200
457.527	1221
457.994	1257
458.461	1258
458.928	1284
459.396	1276
459.863	1313
460.33	1306
460.798	1311
461.265	1335
461.732	1321
462.2	1366
462.668	1350
463.135	1374
463.603	1330
464.07	1375
464.538	1334
465.006	1380
465.474	1349
465.941	1359
466.409	1371
466.877	1339
467.345	1381
467.813	1368
468.281	1392
468.749	1410
469.217	1404
469.685	1422
470.153	1459
470.621	1458
471.09	1466
471.558	1529
472.026	1539
472.494	1579
472.963	1597
473.431	1641
473.9	1676
474.368	1714
474.837	1743
475.305	1756
475.774	1778
476.242	1833
476.711	1837
477.18	1898
477.648	1879
478.117	1890
478.586	1878
479.055	1894
479.524	1908
479.993	1905
480.462	1904
480.93	1918
481.399	1914
481.869	1934
482.338	1914
482.807	1954
483.276	1929
483.745	1930
484.214	1990
484.684	2012
485.153	2042
485.622	2058
486.092	2124
486.561	2085
487.031	2166
487.5	2202
487.97	2217
488.439	2284
488.909	2362
489.378	2445
489.848	2431
490.318	2485
490.787	2576
491.257	2604
491.727	2609
492.197	2638
492.667	2641
493.137	2683
493.607	2718
494.077	2735
494.547	2702
495.017	2690
495.487	2736
495.957	2786
496.427	2733
496.897	2726
497.368	2777
497.838	2750
498.308	2787
498.779	2829
499.249	2843
499.719	2895
500.19	2914
500.66	2930
501.131	2952
501.602	3005
502.072	2994
502.543	3044
503.014	3169
503.484	3157
503.955	3253
504.426	3373
504.897	3388
505.368	3451
505.838	3536
506.309	3628
506.78	3722
507.251	3776
507.722	3882
508.194	3958
508.665	4016
509.136	4001
509.607	4136
510.078	4153
510.549	4159
511.021	4265
511.492	4300
511.964	4356
512.435	4420
512.906	4380
513.378	4412
513.849	4484
514.321	4506
514.793	4556
515.264	4630
515.736	4658
516.208	4755
516.679	4815
517.151	4836
517.623	4865
518.095	4948
518.567	4993
519.038	5076
519.51	5041
519.982	5117
520.454	5189
520.927	5274
521.399	5364
521.871	5426
522.343	5445
522.815	5476
523.287	5460
523.76	5513
524.232	5606
524.704	5646
525.177	5544
525.649	5569
526.122	5625
526.594	5500
527.067	5647
527.539	5751
528.012	5700
528.484	5663
528.957	5693
529.43	5689
529.903	5650
530.375	5848
530.848	5733
531.321	5813
531.794	5812
532.267	5929
532.74	5834
533.213	5823
533.686	5903
534.159	5891
534.632	6034
535.105	6068
535.578	6213
536.051	6223
536.525	6230
536.998	6217
537.471	6372
537.945	6313
538.418	6422
538.891	6423
539.365	6507
539.838	6524
540.312	6512
540.786	6527
541.259	6505
541.733	6628
542.206	6662
542.68	6576
543.154	6595
543.628	6606
544.101	6721
544.575	6607
545.049	6427
545.523	6539
545.997	6539
546.471	6616
546.945	6551
547.419	6671
547.893	6455
548.367	6598
548.842	6521
549.316	6567
549.79	6582
550.264	6531
550.739	6602
551.213	6603
551.687	6602
552.162	6655
552.636	6594
553.111	6596
553.585	6807
554.06	6739
554.534	6842
555.009	6809
555.484	6918
555.958	7003
556.433	6995
556.908	7092
557.383	7027
557.858	7222
558.333	7235
558.807	7200
559.282	7265
559.757	7470
560.232	7426
560.708	7289
561.183	7246
561.658	7335
562.133	7328
562.608	7247
563.083	7431
563.559	7286
564.034	7328
564.509	7309
564.985	7326
565.46	7238
565.936	7393
566.411	7342
566.887	7275
567.362	7385
567.838	7424
568.313	7505
568.789	7323
569.265	7294
569.74	7365
570.216	7301
570.692	7388
571.168	7407
571.644	7424
572.12	7442
572.596	7516
573.071	7544
573.547	7778
574.024	7852
574.5	7868
574.976	7877
575.452	8016
575.928	8118
576.404	8217
576.881	8462
577.357	8279
577.833	8310
578.31	8531
578.786	8592
579.262	8686
579.739	8575
580.215	8799
580.692	8790
581.169	8724
581.645	8762
582.122	9038
582.598	9033
583.075	9045
583.552	9068
584.029	8997
584.506	8886
584.982	8841
585.459	9065
585.936	8960
586.413	9053
586.89	9234
587.367	9155
587.844	9272
588.321	9160
588.799	9202
589.276	9150
589.753	9300
590.23	9339
590.707	9290
591.185	9302
591.662	9329
592.139	9402
592.617	9513
593.094	9454
593.572	9533
594.049	9639
594.527	9721
595.004	9770
595.482	10032
595.96	9972
596.437	9982
596.915	10215
597.393	10060
597.871	10311
598.349	10208
598.826	10394
599.304	10344
599.782	10540
600.26	10466
600.738	10715
601.216	10653
601.694	10691
602.173	10724
602.651	10750
603.129	10563
603.607	10620
604.085	10679
604.564	10720
605.042	10792
605.52	10709
605.999	10971
606.477	10673
606.956	10683
607.434	10819.5
607.913	10956
608.391	10912
608.87	10873
609.348	10689
609.827	10705
610.306	10805
610.785	10832
611.263	10812
611.742	10711
612.221	10587
