Data from lamp4bck_noballon_Subt2__86__286.txt Node

Date: Wed Apr 09 11:11:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	4
337.792	8
338.249	3
338.706	7
339.164	6
339.621	7
340.079	5
340.536	10
340.994	8
341.452	6
341.909	14
342.367	10
342.825	8
343.283	13
343.741	4
344.198	7
344.656	4
345.114	8
345.572	13
346.03	8
346.488	11
346.947	12
347.405	13
347.863	12
348.321	11
348.779	14
349.238	15
349.696	16
350.154	11
350.613	12
351.071	16
351.53	20
351.988	16
352.447	13
352.905	12
353.364	19
353.823	18
354.282	15
354.74	11
355.199	21
355.658	25
356.117	16
356.576	19
357.035	15
357.494	23
357.953	20
358.412	24
358.871	22
359.33	19
359.789	24
360.249	24
360.708	29
361.167	24
361.626	22
362.086	25
362.545	25
363.005	28
363.464	29
363.924	32
364.383	30
364.843	31
365.303	34
365.762	40
366.222	38
366.682	36
367.142	34
367.601	34
368.061	37
368.521	39
368.981	38
369.441	38
369.901	44
370.361	39
370.821	42
371.282	45
371.742	42
372.202	47
372.662	51
373.123	48
373.583	50
374.043	52
374.504	47
374.964	52
375.425	55
375.885	53
376.346	58
376.806	61
377.267	55
377.728	61
378.188	65
378.649	62
379.11	66
379.571	63
380.032	70
380.493	69
380.954	73
381.414	74
381.876	77
382.337	82
382.798	82
383.259	86
383.72	86
384.181	90
384.642	96
385.104	96
385.565	96
386.026	108
386.488	106
386.949	106
387.411	110
387.872	119
388.334	119
388.795	120
389.257	123
389.719	126
390.181	128
390.642	130
391.104	135
391.566	145
392.028	146
392.49	149
392.952	153
393.414	158
393.876	159
394.338	152
394.8	163
395.262	157
395.724	174
396.186	169
396.648	176
397.111	177
397.573	179
398.035	182
398.498	187
398.96	194
399.423	198
399.885	200
400.348	201
400.81	210
401.273	216
401.736	214
402.198	225
402.661	228
403.124	232
403.587	241
404.049	245
404.512	249
404.975	251
405.438	248
405.901	265
406.364	261
406.827	263
407.29	265
407.754	261
408.217	268
408.68	264
409.143	272
409.607	280
410.07	282
410.533	280
410.997	287
411.46	292
411.924	301
412.387	303
412.851	309
413.314	314
413.778	314
414.242	326
414.705	337
415.169	332
415.633	341
416.097	335
416.561	343
417.024	349
417.488	336
417.952	347
418.416	342
418.88	344
419.344	350
419.809	357
420.273	362
420.737	352
421.201	372
421.665	381
422.13	382
422.594	398
423.059	403
423.523	409
423.987	412
424.452	424
424.916	427
425.381	447
425.846	444
426.31	460
426.775	462
427.24	476
427.704	464
428.169	476
428.634	477
429.099	474
429.564	469
430.029	480
430.494	477
430.959	483
431.424	480
431.889	498
432.354	507
432.819	497
433.284	524
433.75	529
434.215	548
434.68	549
435.146	561
435.611	579
436.077	603
436.542	596
437.008	626
437.473	627
437.939	633
438.404	646
438.87	662
439.336	652
439.801	642
440.267	669
440.733	673
441.199	678
441.665	684
442.131	710
442.596	685
443.062	713
443.529	742
443.995	759
444.461	770
444.927	805
445.393	822
445.859	851
446.325	859
446.792	915
447.258	913
447.724	940
448.191	976
448.657	975
449.124	1007
449.59	997
450.057	1055
450.523	1060
450.99	1084
451.457	1069
451.923	1097
452.39	1090
452.857	1115
453.324	1112
453.791	1124
454.257	1130
454.724	1146
455.191	1153
455.658	1158
456.125	1194
456.592	1174
457.059	1197
457.527	1214
457.994	1257
458.461	1258
458.928	1280
459.396	1275
459.863	1314
460.33	1304
460.798	1302
461.265	1333
461.732	1319
462.2	1363
462.668	1349
463.135	1372
463.603	1324
464.07	1365
464.538	1333
465.006	1378
465.474	1350
465.941	1359
466.409	1377
466.877	1340
467.345	1381
467.813	1365
468.281	1380
468.749	1407
469.217	1404
469.685	1421
470.153	1459
470.621	1461
471.09	1464
471.558	1534
472.026	1533
472.494	1582
472.963	1597
473.431	1644
473.9	1678
474.368	1715
474.837	1740
475.305	1753
475.774	1788
476.242	1833
476.711	1830
477.18	1889
477.648	1883
478.117	1885
478.586	1879
479.055	1890
479.524	1904
479.993	1903
480.462	1904
480.93	1913
481.399	1906
481.869	1926
482.338	1915
482.807	1951
483.276	1926
483.745	1928
484.214	1985
484.684	2015
485.153	2035
485.622	2057
486.092	2120
486.561	2073
487.031	2157
487.5	2203
487.97	2214
488.439	2284
488.909	2358
489.378	2440
489.848	2428
490.318	2475
490.787	2575
491.257	2594
491.727	2598
492.197	2637
492.667	2650
493.137	2672
493.607	2707
494.077	2727
494.547	2694
495.017	2685
495.487	2728
495.957	2785
496.427	2729
496.897	2719
497.368	2769
497.838	2739
498.308	2781
498.779	2829
499.249	2848
499.719	2885
500.19	2911
500.66	2930
501.131	2948
501.602	3002
502.072	2987
502.543	3052
503.014	3168
503.484	3150
503.955	3247
504.426	3367
504.897	3383
505.368	3440
505.838	3544
506.309	3622
506.78	3715
507.251	3776
507.722	3862
508.194	3967
508.665	4004
509.136	4000
509.607	4130
510.078	4141
510.549	4158
511.021	4258
511.492	4286
511.964	4351
512.435	4405
512.906	4374
513.378	4397
513.849	4479
514.321	4506
514.793	4551
515.264	4622
515.736	4655
516.208	4760
516.679	4808
517.151	4820
517.623	4849
518.095	4954
518.567	4978
519.038	5076
519.51	5057
519.982	5118
520.454	5195
520.927	5271
521.399	5364
521.871	5422
522.343	5437
522.815	5460
523.287	5459
523.76	5511
524.232	5606
524.704	5635
525.177	5536
525.649	5563
526.122	5624
526.594	5486
527.067	5636
527.539	5732
528.012	5683
528.484	5663
528.957	5682
529.43	5686
529.903	5645
530.375	5847
530.848	5727
531.321	5800
531.794	5792
532.267	5914
532.74	5832
533.213	5803
533.686	5889
534.159	5878
534.632	6011
535.105	6057
535.578	6205
536.051	6221
536.525	6234
536.998	6212
537.471	6358
537.945	6313
538.418	6415
538.891	6414
539.365	6496
539.838	6525
540.312	6508
540.786	6515
541.259	6488
541.733	6622
542.206	6659
542.68	6569
543.154	6587
543.628	6599
544.101	6711
544.575	6589
545.049	6422
545.523	6538
545.997	6536
546.471	6599
546.945	6539
547.419	6657
547.893	6446
548.367	6595
548.842	6523
549.316	6552
549.79	6578
550.264	6507
550.739	6599
551.213	6599
551.687	6594
552.162	6651
552.636	6572
553.111	6584
553.585	6804
554.06	6717
554.534	6843
555.009	6792
555.484	6900
555.958	7011
556.433	6987
556.908	7081
557.383	7010
557.858	7218
558.333	7227
558.807	7202
559.282	7261
559.757	7456
560.232	7432
560.708	7296
561.183	7229
561.658	7319
562.133	7316
562.608	7243
563.083	7420
563.559	7274
564.034	7322
564.509	7309
564.985	7316
565.46	7222
565.936	7370
566.411	7348
566.887	7272
567.362	7375
567.838	7403
568.313	7486
568.789	7321
569.265	7295
569.74	7361
570.216	7284
570.692	7382
571.168	7400
571.644	7413
572.12	7445
572.596	7515
573.071	7525
573.547	7774
574.024	7840
574.5	7871
574.976	7874
575.452	7996
575.928	8111
576.404	8209
576.881	8446
577.357	8272
577.833	8291
578.31	8523
578.786	8596
579.262	8664
579.739	8553
580.215	8781
580.692	8776
581.169	8710
581.645	8770
582.122	9033
582.598	9028
583.075	9036
583.552	9061
584.029	8992
584.506	8883
584.982	8833
585.459	9053
585.936	8950
586.413	9045
586.89	9245
587.367	9138
587.844	9257
588.321	9152
588.799	9186
589.276	9136
589.753	9294
590.23	9338
590.707	9298
591.185	9290
591.662	9323
592.139	9400
592.617	9504
593.094	9445
593.572	9523
594.049	9604
594.527	9718
595.004	9767
595.482	10015
595.96	9964
596.437	9959
596.915	10204
597.393	10046
597.871	10295
598.349	10203
598.826	10368
599.304	10327
599.782	10533
600.26	10456
600.738	10714
601.216	10644
601.694	10684
602.173	10720
602.651	10745
603.129	10556
603.607	10615
604.085	10672
604.564	10723
605.042	10794
605.52	10706
605.999	10946
606.477	10651
606.956	10674
607.434	10812
607.913	10950
608.391	10906
608.87	10860
609.348	10682
609.827	10693
610.306	10804
610.785	10836
611.263	10774
611.742	10702
612.221	10590
612.7	10732
613.179	10788
613.658	10672
614.137	10852
614.616	10912
615.095	10728
615.574	10862
616.053	10953
616.532	10864
617.011	10892
617.491	10978
617.97	10958
618.449	11095
618.928	11150
619.408	11038
619.887	11167
620.367	11196
620.846	11313
621.326	11231
621.805	11479
622.285	11479
622.764	11532
623.244	11541
623.724	11625
624.203	11666
624.683	11482
625.163	11696
625.643	11662
626.123	11553
626.602	11786
627.082	11543
627.562	11535
628.042	11736
628.522	11634
629.002	11536
629.482	11639
629.963	11665
630.443	11583
630.923	11616
631.403	11655
631.883	11602
632.364	11632
632.844	11538
633.324	11620
633.805	11675
634.285	11525
634.766	11434
635.246	11439
635.727	11442
636.207	11420
636.688	11418
637.168	11406
637.649	11338
638.13	11316
638.611	11389
639.091	11374
639.572	11311
640.053	11257
640.534	11352
641.015	11279
641.496	11126
641.977	11310
642.458	11241
642.939	11309
643.42	11344
643.901	11305
644.382	11402
644.863	11355
645.345	11289
645.826	11282
646.307	11280
646.788	11462
647.27	11270
647.751	11279
648.233	11346
648.714	11094
649.196	11406
649.677	11343
650.159	11322
650.64	11230
651.122	11421
651.603	11256
652.085	11378
652.567	11444
653.049	11360
653.53	11331
654.012	11480
654.494	11286
654.976	11441
655.458	11384
655.94	11362
656.422	11536
656.904	11355
657.386	11251
657.868	11258
658.35	11195
658.833	11284
659.315	11304
659.797	11122
660.279	11036
660.762	11081
661.244	10976
661.726	10853
662.209	10857
662.691	10849
663.174	10679
663.656	10763
664.139	10764
664.621	10638
665.104	10574
665.587	10714
666.069	10784
666.552	10754
667.035	10616
667.517	10654
668	10758
668.483	10754
668.966	10644
669.449	10610
669.932	10605
670.415	10707
670.898	10650
671.381	10668
671.864	10670
672.347	10505
672.83	10510
673.313	10534
673.797	10515
674.28	10739
674.763	10768
