Data from lamp4bck_noballon_Subt2__33__233.txt Node

Date: Wed Apr 09 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	7
337.792	5
338.249	6
338.706	9
339.164	6
339.621	6
340.079	7
340.536	9
340.994	10
341.452	10
341.909	13
342.367	8
342.825	5
343.283	12
343.741	6
344.198	7
344.656	10
345.114	12
345.572	13
346.03	11
346.488	9
346.947	10
347.405	10
347.863	8
348.321	11
348.779	15
349.238	12
349.696	11
350.154	12
350.613	13
351.071	17
351.53	19
351.988	20
352.447	18
352.905	11
353.364	14
353.823	18
354.282	13
354.74	10
355.199	19
355.658	23
356.117	16
356.576	19
357.035	18
357.494	23
357.953	17
358.412	24
358.871	25
359.33	20
359.789	19
360.249	22
360.708	25
361.167	31
361.626	30
362.086	23
362.545	28
363.005	28
363.464	27
363.924	32
364.383	30
364.843	31
365.303	37
365.762	39
366.222	36
366.682	33
367.142	36
367.601	37
368.061	36
368.521	38
368.981	38
369.441	43
369.901	41
370.361	36
370.821	41
371.282	42
371.742	48
372.202	47
372.662	46
373.123	48
373.583	51
374.043	54
374.504	45
374.964	51
375.425	53
375.885	53
376.346	57
376.806	62
377.267	58
377.728	60
378.188	63
378.649	64
379.11	66
379.571	58
380.032	69
380.493	71
380.954	72
381.414	76
381.876	76
382.337	78
382.798	87
383.259	87
383.72	89
384.181	85
384.642	91
385.104	94
385.565	103
386.026	106
386.488	108
386.949	110
387.411	116
387.872	117
388.334	120
388.795	121
389.257	121
389.719	125
390.181	133
390.642	130
391.104	136
391.566	142
392.028	149
392.49	153
392.952	154
393.414	155
393.876	159
394.338	156
394.8	161
395.262	164
395.724	172
396.186	171
396.648	176
397.111	178
397.573	187
398.035	183
398.498	190
398.96	187
399.423	188
399.885	198
400.348	201
400.81	209
401.273	206
401.736	211
402.198	227
402.661	233
403.124	227
403.587	242
404.049	245.5
404.512	249
404.975	253
405.438	249
405.901	262
406.364	262
406.827	262
407.29	260
407.754	265
408.217	266
408.68	265
409.143	274
409.607	276
410.07	283
410.533	282
410.997	289
411.46	290
411.924	302
412.387	301
412.851	312
413.314	315
413.778	316
414.242	325
414.705	333
415.169	336
415.633	335
416.097	334
416.561	339
417.024	348
417.488	340
417.952	346
418.416	344
418.88	347
419.344	348
419.809	354
420.273	365
420.737	361
421.201	365
421.665	382
422.13	380
422.594	402
423.059	401
423.523	409
423.987	412
424.452	424
424.916	432
425.381	446
425.846	448
426.31	460
426.775	462
427.24	475
427.704	461
428.169	472
428.634	475
429.099	474
429.564	474
430.029	481
430.494	475
430.959	481
431.424	482
431.889	497
432.354	510
432.819	499
433.284	527
433.75	531
434.215	550
434.68	553
435.146	557
435.611	578
436.077	596
436.542	596
437.008	623
437.473	628
437.939	633
438.404	650
438.87	667
439.336	652
439.801	639
440.267	663
440.733	678
441.199	681
441.665	683
442.131	709
442.596	689
443.062	713
443.529	742
443.995	755
444.461	769
444.927	810
445.393	820
445.859	849
446.325	860
446.792	915
447.258	918
447.724	938
448.191	975
448.657	982
449.124	1008
449.59	997
450.057	1057
450.523	1066
450.99	1089
451.457	1072
451.923	1105
452.39	1089
452.857	1120
453.324	1118
453.791	1135
454.257	1129
454.724	1146
455.191	1154
455.658	1158
456.125	1195
456.592	1175
457.059	1197
457.527	1217
457.994	1251
458.461	1258
458.928	1282
459.396	1275
459.863	1317
460.33	1300
460.798	1307
461.265	1330
461.732	1323
462.2	1361
462.668	1349
463.135	1377
463.603	1327
464.07	1369
464.538	1333
465.006	1375
465.474	1351
465.941	1355
466.409	1376
466.877	1337
467.345	1388
467.813	1365
468.281	1383
468.749	1410
469.217	1397
469.685	1424
470.153	1463
470.621	1457
471.09	1467
471.558	1534
472.026	1535
472.494	1578
472.963	1597
473.431	1636
473.9	1678
474.368	1717
474.837	1735
475.305	1754
475.774	1791
476.242	1830
476.711	1842
477.18	1900
477.648	1886
478.117	1890
478.586	1882
479.055	1889
479.524	1905
479.993	1910
480.462	1900
480.93	1919
481.399	1909
481.869	1932
482.338	1917
482.807	1950
483.276	1923
483.745	1924
484.214	1990
484.684	2025
485.153	2032
485.622	2055
486.092	2126
486.561	2083
487.031	2162
487.5	2195
487.97	2218
488.439	2288
488.909	2358
489.378	2443
489.848	2437
490.318	2480
490.787	2575
491.257	2596
491.727	2603
492.197	2636
492.667	2643
493.137	2685
493.607	2709
494.077	2732
494.547	2694
495.017	2690
495.487	2731
495.957	2792
496.427	2724
496.897	2726
497.368	2764
497.838	2746
498.308	2785
498.779	2831
499.249	2844
499.719	2889
500.19	2915
500.66	2934
501.131	2958
501.602	3005
502.072	3000
502.543	3051
503.014	3173
503.484	3151
503.955	3256
504.426	3370
504.897	3379
505.368	3455
505.838	3540
506.309	3626
506.78	3715
507.251	3772
507.722	3872
508.194	3963
508.665	4005
509.136	3998
509.607	4130
510.078	4143
510.549	4154
511.021	4261
511.492	4298
511.964	4350
512.435	4417
512.906	4380
513.378	4412
513.849	4482
514.321	4503
514.793	4556
515.264	4620
515.736	4658
516.208	4749
516.679	4799
517.151	4820
517.623	4864
518.095	4948
518.567	4988
519.038	5078
519.51	5045
519.982	5112
520.454	5186
520.927	5267
521.399	5372
521.871	5433
522.343	5443
522.815	5465
523.287	5467
523.76	5515
524.232	5598
524.704	5638
525.177	5545
525.649	5569
526.122	5622
526.594	5493
527.067	5642
527.539	5745
528.012	5692
528.484	5670
528.957	5694
529.43	5696
529.903	5642
530.375	5841
530.848	5728
531.321	5806
531.794	5801
532.267	5929
532.74	5836
533.213	5803
533.686	5893
534.159	5880
534.632	6033
535.105	6060
535.578	6208
536.051	6224
536.525	6249
536.998	6206
537.471	6371
537.945	6316
538.418	6427
538.891	6423
539.365	6497
539.838	6537
540.312	6513
540.786	6528
541.259	6495
541.733	6628
542.206	6659
542.68	6566
543.154	6588
543.628	6597
544.101	6720
544.575	6598
545.049	6433
545.523	6544
545.997	6536
546.471	6609
546.945	6551
547.419	6663
547.893	6446
548.367	6596
548.842	6518
549.316	6556
549.79	6586
550.264	6513
550.739	6613
551.213	6606
551.687	6596
552.162	6658
552.636	6568
553.111	6590
553.585	6804
554.06	6726
554.534	6844
555.009	6802
555.484	6910
555.958	7003
556.433	6989
556.908	7085
557.383	7015
557.858	7221
558.333	7227
558.807	7201
559.282	7251
559.757	7455
560.232	7434
560.708	7304
561.183	7243
561.658	7324
562.133	7320
562.608	7247
563.083	7423
563.559	7289
564.034	7334
564.509	7306
564.985	7322
565.46	7237
565.936	7377
566.411	7343
566.887	7273
567.362	7375
567.838	7414
568.313	7495
568.789	7318
569.265	7298
569.74	7353
570.216	7291
570.692	7394
571.168	7388
571.644	7412
572.12	7445
572.596	7513
573.071	7550
573.547	7779
574.024	7836
574.5	7867
574.976	7872
575.452	8018
575.928	8126
576.404	8210
576.881	8454
577.357	8271
577.833	8304
578.31	8534
578.786	8593
579.262	8677
579.739	8565
580.215	8797
580.692	8782
581.169	8723
581.645	8765
582.122	9039
582.598	9022
583.075	9041
583.552	9074
584.029	8988
584.506	8897
584.982	8836
585.459	9067
585.936	8946
586.413	9069
586.89	9244
587.367	9144
587.844	9265
588.321	9164
588.799	9192
589.276	9151
589.753	9300
590.23	9339
590.707	9295
591.185	9299
591.662	9329
592.139	9403
592.617	9511
593.094	9454
593.572	9525
594.049	9615
594.527	9715
595.004	9777
595.482	10019
595.96	9972
596.437	9979
596.915	10210
597.393	10054
597.871	10301
598.349	10219
598.826	10388
599.304	10352
599.782	10531
600.26	10465
600.738	10709
601.216	10643
601.694	10683
602.173	10726
602.651	10741
603.129	10568
603.607	10620
604.085	10685
604.564	10723
605.042	10799
605.52	10708
605.999	10954
606.477	10651
606.956	10679
607.434	10822
607.913	10965
608.391	10914
608.87	10861
609.348	10687
609.827	10700
610.306	10798
610.785	10838
611.263	10802
611.742	10707
612.221	10572
612.7	10730
613.179	10794
613.658	10676
614.137	10849
614.616	10917
615.095	10737
615.574	10882
616.053	10957
616.532	10877
617.011	10888
617.491	10996
617.97	10971
618.449	11102
618.928	11157
619.408	11048
619.887	11170
620.367	11207
620.846	11315
621.326	11238
621.805	11491
622.285	11481
622.764	11540
623.244	11543
623.724	11626
624.203	11680
624.683	11498
625.163	11700
625.643	11677
626.123	11558
626.602	11794
627.082	11556
627.562	11538
628.042	11754
628.522	11635
629.002	11543
629.482	11641
629.963	11687
630.443	11606
630.923	11610
631.403	11670
631.883	11619
632.364	11633
632.844	11542
633.324	11619
633.805	11679
634.285	11536
634.766	11439
635.246	11457
635.727	11445
636.207	11430
636.688	11422
637.168	11410
637.649	11336
638.13	11331
638.611	11402
639.091	11363
639.572	11303
640.053	11278
640.534	11340
641.015	11295
641.496	11141
641.977	11333
642.458	11237
642.939	11323
643.42	11357
643.901	11318
644.382	11417
644.863	11355
645.345	11295
645.826	11283
646.307	11285
646.788	11465
647.27	11281
647.751	11294
648.233	11359
648.714	11112
649.196	11412
649.677	11357
650.159	11348
650.64	11230
651.122	11424
651.603	11273
652.085	11375
652.567	11443
653.049	11356
653.53	11338
654.012	11488
654.494	11298
654.976	11465
655.458	11395
655.94	11350
656.422	11536
656.904	11357
657.386	11254
657.868	11260
658.35	11193
658.833	11288
659.315	11307
659.797	11141
660.279	11049
660.762	11089
661.244	10993
661.726	10857
662.209	10872
662.691	10863
663.174	10695
663.656	10775
664.139	10775
664.621	10651
665.104	10576
665.587	10738
666.069	10808
666.552	10780
667.035	10644
667.517	10656
668	10759
668.483	10746
668.966	10655
669.449	10618
669.932	10611
670.415	10726
670.898	10653
671.381	10688
671.864	10677
672.347	10513
672.83	10524
673.313	10551
673.797	10528
674.28	10739
674.763	10793
675.247	10788
675.73	10675
676.213	10776
676.697	10832
677.18	10835
677.664	10854
678.147	10825
678.631	10898
679.114	10942
679.598	10937
680.082	11063
680.565	11046
681.049	11012
681.533	10992
682.017	11017
682.5	10938
682.984	10987
683.468	11018
683.952	10828
684.436	11006
684.92	10881
685.404	10934
685.888	11028
686.372	10944
686.856	10963
687.341	11069
687.825	10927
688.309	10954
688.793	10991
689.278	10851
689.762	10920
690.246	10852
690.731	10881
691.215	10942
691.7	10710
692.184	10815
692.669	10714
693.153	10720
693.638	10549
694.122	10534
694.607	10645
695.092	10500
695.577	10557
696.061	10347
696.546	10382
697.031	10355
697.516	10459
698.001	10494
698.486	10383
698.971	10436
699.456	10180
699.941	10173
700.426	10197
700.911	10353
701.396	10309
701.881	10368
702.366	10268
702.852	10216
703.337	10264
703.822	10229
704.308	10256
704.793	10322
705.278	10340
705.764	10378
706.249	10328
706.735	10313
707.22	10384
707.706	10225
708.191	10387
708.677	10361
709.163	10211
709.648	10212
710.134	10362
710.62	10270
711.106	10317
711.592	10486
712.077	10425
712.563	10152
713.049	10113
713.535	10328
714.021	10277
714.507	10182
714.993	10045
715.479	10112
715.966	9976
716.452	10019
716.938	10086
717.424	9836
717.91	10043
718.397	9970
718.883	9906
719.369	9918
719.856	9804
720.342	9952
720.829	9851
721.315	9885
721.802	9784
722.288	9810
722.775	9407
723.262	9160
723.748	9518
724.235	9475
724.722	9588
725.208	9409
725.695	9387
726.182	9369
726.669	9277
727.156	9320
727.643	9191
728.13	9152
728.617	9037
729.104	9063
729.591	8989
730.078	9091
730.565	9110
731.052	8975
731.539	9021
732.027	8921
732.514	8769
733.001	8842
733.488	8790
733.976	8789
734.463	8781
734.951	8781
735.438	8845
735.926	8717
736.413	8746
736.901	8658
737.388	8717
737.876	8705
738.364	8669
738.851	8751
739.339	8750
739.827	8840
740.314	8547
740.802	8558
741.29	8533
741.778	8455
742.266	8479
742.754	8481
743.242	8541
743.73	8383
744.218	8356
744.706	8247
745.194	8323
745.682	8290
746.17	8309
746.659	8333
747.147	8128
747.635	8138
748.123	8081
748.612	7967
749.1	7941
749.589	8048
750.077	8012
750.566	8019
751.054	8073
751.543	8105
752.031	7908
752.52	7840
753.008	7663
753.497	7681
753.986	7666
754.474	7641
754.963	7711
755.452	7575
755.941	7526
756.43	7513
756.919	7445
757.408	7379
757.896	7409
758.385	7424
758.875	7323
759.364	7262
759.853	7184
760.342	7058
760.831	7217
761.32	7156
761.809	7053
762.299	7084
762.788	7067
763.277	7022
763.767	6896
764.256	6896
764.745	6835
765.235	6949
765.724	6750
766.214	6818
766.703	6721
767.193	6598
767.683	6602
768.172	6472
768.662	6502
769.152	6474
769.641	6499
770.131	6341
770.621	6431
771.111	6327
771.601	6315
772.09	6289
772.58	6232
773.07	6246
773.56	6272
774.05	6137
774.54	6093
775.031	6075
775.521	6060
776.011	6054
776.501	6072
776.991	5938
777.482	5984
777.972	5824
778.462	5794
778.953	5826
779.443	5790
779.933	5781
780.424	5719
780.914	5771
781.405	5769
781.895	5697
782.386	5665
782.877	5621
783.367	5513
783.858	5467
784.349	5465
784.839	5443
785.33	5468
785.821	5452
786.312	5406
786.803	5422
787.293	5413
787.784	5343
788.275	5255
788.766	5200
789.257	5270
789.748	5144
790.24	5071
790.731	5083
791.222	4993
791.713	4953
792.204	4967
792.696	4838
793.187	4914
793.678	4881
794.169	4732
794.661	4788
795.152	4707
795.644	4658
796.135	4652
796.627	4681
797.118	4595
797.61	4547
798.101	4479
798.593	4538
799.085	4474
799.576	4483
800.068	4408
800.56	4412
801.052	4331
801.544	4320
802.035	4320
802.527	4240
803.019	4183
803.511	4129
804.003	4105
804.495	4134
804.987	4096
805.479	4025
805.971	4052
806.464	4027
806.956	3908
807.448	3874
807.94	3877
808.433	3847
808.925	3828
809.417	3788
809.91	3764
810.402	3658
810.894	3677
811.387	3705
811.879	3648
812.372	3681
812.865	3651
813.357	3654
813.85	3624
814.342	3599
814.835	3594
815.328	3564
815.821	3504
816.313	3495
816.806	3489
817.299	3437
817.792	3448
818.285	3388
818.778	3434
819.271	3424
819.764	3384
820.257	3400
820.75	3398
821.243	3404
821.736	3353
822.229	3371
822.722	3365
823.216	3415
