Data from lamp4bck_noballon_Subt2__48__248.txt Node

Date: Wed Apr 09 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	5
337.792	9
338.249	11
338.706	5
339.164	5
339.621	7
340.079	7
340.536	10
340.994	7
341.452	12
341.909	12
342.367	7
342.825	2
343.283	9
343.741	8
344.198	7
344.656	9
345.114	8
345.572	8
346.03	13
346.488	10
346.947	8
347.405	10
347.863	13
348.321	6
348.779	11
349.238	12
349.696	17
350.154	11
350.613	13
351.071	16
351.53	14
351.988	19
352.447	16
352.905	12
353.364	14
353.823	17
354.282	17
354.74	13
355.199	18
355.658	21
356.117	17
356.576	17
357.035	15
357.494	19
357.953	19
358.412	25
358.871	20
359.33	22
359.789	19
360.249	23
360.708	25
361.167	22
361.626	26
362.086	27
362.545	28
363.005	29
363.464	28
363.924	29
364.383	29
364.843	34
365.303	38
365.762	37
366.222	36
366.682	34
367.142	37
367.601	36
368.061	37
368.521	40
368.981	37
369.441	44
369.901	44
370.361	39
370.821	40
371.282	45
371.742	44
372.202	48
372.662	49
373.123	46
373.583	48
374.043	52
374.504	47
374.964	49
375.425	56
375.885	58
376.346	58
376.806	60
377.267	59
377.728	65
378.188	64
378.649	56
379.11	65
379.571	60
380.032	69
380.493	66
380.954	72
381.414	71
381.876	78
382.337	76
382.798	78
383.259	87
383.72	87
384.181	89
384.642	91
385.104	98
385.565	103
386.026	110
386.488	110
386.949	107
387.411	109
387.872	117
388.334	120
388.795	122
389.257	123
389.719	126
390.181	130
390.642	135
391.104	134
391.566	139
392.028	147
392.49	154
392.952	153
393.414	152
393.876	158
394.338	160
394.8	161
395.262	161
395.724	172
396.186	168
396.648	177
397.111	176
397.573	185
398.035	181
398.498	185
398.96	194
399.423	196
399.885	193
400.348	203
400.81	211
401.273	212
401.736	210
402.198	230
402.661	236
403.124	232
403.587	244
404.049	245
404.512	246
404.975	257
405.438	250
405.901	264
406.364	265
406.827	262
407.29	268
407.754	260
408.217	265
408.68	268
409.143	277
409.607	285
410.07	280
410.533	274
410.997	288
411.46	289
411.924	305
412.387	304
412.851	310
413.314	318
413.778	319
414.242	322
414.705	337
415.169	333
415.633	337
416.097	334
416.561	338
417.024	346
417.488	339
417.952	353
418.416	344
418.88	348
419.344	347
419.809	356
420.273	365
420.737	357
421.201	369
421.665	381
422.13	380
422.594	399
423.059	402
423.523	415
423.987	417
424.452	427
424.916	433
425.381	444
425.846	448
426.31	464
426.775	461
427.24	473
427.704	465
428.169	473
428.634	478
429.099	475
429.564	474
430.029	482
430.494	476
430.959	481
431.424	478
431.889	496
432.354	511
432.819	499
433.284	529
433.75	529
434.215	552
434.68	553
435.146	558
435.611	583
436.077	599
436.542	597
437.008	627
437.473	629
437.939	636
438.404	647
438.87	669
439.336	647
439.801	643
440.267	667
440.733	678
441.199	675
441.665	689
442.131	712
442.596	690
443.062	715
443.529	744
443.995	758
444.461	768
444.927	809
445.393	820
445.859	850
446.325	863
446.792	919
447.258	919
447.724	941
448.191	975
448.657	981
449.124	1008
449.59	995
450.057	1062
450.523	1065
450.99	1095
451.457	1074
451.923	1101
452.39	1090
452.857	1126
453.324	1115
453.791	1133
454.257	1132
454.724	1150
455.191	1151
455.658	1156
456.125	1197
456.592	1179
457.059	1195
457.527	1214
457.994	1254
458.461	1265
458.928	1281
459.396	1281
459.863	1316
460.33	1303
460.798	1308
461.265	1336
461.732	1320
462.2	1367
462.668	1350
463.135	1375
463.603	1325
464.07	1374
464.538	1335
465.006	1376
465.474	1361
465.941	1361
466.409	1377
466.877	1344
467.345	1381
467.813	1370
468.281	1383
468.749	1407
469.217	1411
469.685	1429
470.153	1465
470.621	1462
471.09	1466
471.558	1535
472.026	1540
472.494	1585
472.963	1602
473.431	1650
473.9	1681
474.368	1720
474.837	1741
475.305	1757
475.774	1795
476.242	1835
476.711	1841
477.18	1902
477.648	1881
478.117	1886
478.586	1881
479.055	1891
479.524	1909
479.993	1907
480.462	1906
480.93	1922
481.399	1917
481.869	1926
482.338	1917
482.807	1949
483.276	1934
483.745	1928
484.214	1995
484.684	2025
485.153	2037
485.622	2060
486.092	2122
486.561	2081
487.031	2166
487.5	2206
487.97	2224
488.439	2284
488.909	2361
489.378	2438
489.848	2434
490.318	2484
490.787	2588
491.257	2603
491.727	2611
492.197	2644
492.667	2649
493.137	2682
493.607	2712
494.077	2736
494.547	2701
495.017	2687
495.487	2733
495.957	2783
496.427	2733
496.897	2730
497.368	2770
497.838	2752
498.308	2787
498.779	2844
499.249	2850
499.719	2889
500.19	2917
500.66	2932
501.131	2956
501.602	3005
502.072	3005
502.543	3054
503.014	3170
503.484	3154
503.955	3253
504.426	3373
504.897	3383
505.368	3454
505.838	3547
506.309	3635
506.78	3721
507.251	3788
507.722	3876
508.194	3970
508.665	4018
509.136	4010
509.607	4130
510.078	4149
510.549	4159
511.021	4282
511.492	4300
511.964	4347
512.435	4414
512.906	4384
513.378	4421
513.849	4487
514.321	4512
514.793	4570
515.264	4624
515.736	4663
516.208	4758
516.679	4820
517.151	4842
517.623	4869
518.095	4957
518.567	4990
519.038	5080
519.51	5061
519.982	5130
520.454	5193
520.927	5268
521.399	5379
521.871	5443
522.343	5449
522.815	5471
523.287	5470
523.76	5525
524.232	5610
524.704	5647
525.177	5545
525.649	5582
526.122	5644
526.594	5505
527.067	5654
527.539	5748
528.012	5697
528.484	5668
528.957	5698
529.43	5699
529.903	5654
530.375	5856
530.848	5732
531.321	5829
531.794	5815
532.267	5926
532.74	5846
533.213	5815
533.686	5905
534.159	5888
534.632	6035
535.105	6076
535.578	6217
536.051	6237
536.525	6245
536.998	6223
537.471	6382
537.945	6324
538.418	6429
538.891	6420
539.365	6517
539.838	6544
540.312	6515
540.786	6533
541.259	6511
541.733	6642
542.206	6671
542.68	6589
543.154	6600
543.628	6609
544.101	6717
544.575	6609
545.049	6433
545.523	6542
545.997	6553
546.471	6613
546.945	6555
547.419	6685
547.893	6460
548.367	6618
548.842	6526
549.316	6557
549.79	6591
550.264	6538
550.739	6619
551.213	6611
551.687	6600
552.162	6669
552.636	6577
553.111	6600
553.585	6816
554.06	6735
554.534	6858
555.009	6813
555.484	6919
555.958	7008
556.433	6998
556.908	7100
557.383	7023
557.858	7231
558.333	7238
558.807	7215
559.282	7270
559.757	7473
560.232	7448
560.708	7312
561.183	7242
561.658	7348
562.133	7330
562.608	7256
563.083	7435
563.559	7289
564.034	7333
564.509	7322
564.985	7319
565.46	7243
565.936	7385
566.411	7357
566.887	7281
567.362	7389
567.838	7434
568.313	7502
568.789	7328
569.265	7309
569.74	7373
570.216	7308
570.692	7400
571.168	7402
571.644	7433
572.12	7451
572.596	7527
573.071	7551
573.547	7791
574.024	7845
574.5	7877
574.976	7895
575.452	8020
575.928	8142
576.404	8214
576.881	8469
577.357	8273
577.833	8310
578.31	8525
578.786	8607
579.262	8686
579.739	8579
580.215	8793
580.692	8786
581.169	8724
581.645	8763
582.122	9041
582.598	9038
583.075	9047
583.552	9069
584.029	9003
584.506	8903
584.982	8843
585.459	9067
585.936	8952
586.413	9061
586.89	9241
587.367	9142
587.844	9282
588.321	9167
588.799	9205
589.276	9153
589.753	9307
590.23	9351
590.707	9301
591.185	9300
591.662	9336
592.139	9407
592.617	9518
593.094	9453
593.572	9547
594.049	9634
594.527	9726
595.004	9797
595.482	10031
595.96	9975
596.437	9998
596.915	10233
597.393	10075
597.871	10313
598.349	10214
598.826	10401
599.304	10361
599.782	10558
600.26	10477
600.738	10714
601.216	10656
601.694	10696
602.173	10727
602.651	10763
603.129	10568
603.607	10625
604.085	10687
604.564	10734
605.042	10814
605.52	10720
605.999	10957
606.477	10689
606.956	10696
607.434	10837
607.913	10978
608.391	10933
608.87	10870
609.348	10704
609.827	10716
610.306	10817
610.785	10857
611.263	10815
611.742	10727
612.221	10595
612.7	10740
613.179	10808
613.658	10682
614.137	10854
614.616	10935
615.095	10751
615.574	10891
616.053	10974
616.532	10882
617.011	10900
617.491	11008
617.97	10978
618.449	11117
618.928	11174
619.408	11065
619.887	11179
620.367	11226
620.846	11336
621.326	11262
621.805	11508
622.285	11504
622.764	11539
623.244	11552
623.724	11643
624.203	11683
624.683	11505
625.163	11719
625.643	11693
626.123	11570
626.602	11813
627.082	11579
627.562	11551
628.042	11763
628.522	11645
629.002	11564
629.482	11663
629.963	11683
630.443	11602
630.923	11624
631.403	11678
631.883	11631
632.364	11671
632.844	11553
633.324	11628
633.805	11700
634.285	11550
634.766	11457
635.246	11465
635.727	11464
636.207	11439
636.688	11428
637.168	11421
637.649	11358
638.13	11338
638.611	11419
639.091	11394
639.572	11323
640.053	11291
640.534	11349
641.015	11298
641.496	11155
641.977	11346
642.458	11253
642.939	11333
643.42	11361
643.901	11337
644.382	11414
644.863	11359
645.345	11312
645.826	11294
646.307	11296
646.788	11470
647.27	11296
647.751	11303
648.233	11369
648.714	11112
649.196	11416
649.677	11366
650.159	11358
650.64	11240
651.122	11439
651.603	11271
652.085	11397
652.567	11461
653.049	11366
653.53	11361
654.012	11502
654.494	11319
654.976	11465
655.458	11412
655.94	11381
656.422	11555
656.904	11366
657.386	11276
657.868	11276
658.35	11213
658.833	11320
659.315	11327
659.797	11137
660.279	11059
660.762	11120
661.244	11000
661.726	10873
662.209	10883
662.691	10873
663.174	10703
663.656	10784
664.139	10793
664.621	10667
665.104	10601
665.587	10744
666.069	10806
666.552	10787
667.035	10643
667.517	10666
668	10772
668.483	10764
668.966	10674
669.449	10627
669.932	10624
670.415	10729
670.898	10668
671.381	10705
671.864	10692
672.347	10520
672.83	10521
673.313	10551
673.797	10536
674.28	10763
674.763	10793
