Data from lamp4bck_noballon_Subt2__59__259.txt Node

Date: Wed Apr 09 11:11:15 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	10
337.334	7
337.792	4
338.249	8
338.706	3
339.164	8
339.621	7
340.079	7
340.536	7
340.994	6
341.452	9
341.909	13
342.367	6
342.825	3
343.283	12
343.741	9
344.198	7
344.656	9
345.114	7
345.572	12
346.03	8
346.488	9
346.947	11
347.405	13
347.863	13
348.321	9
348.779	12
349.238	10
349.696	17
350.154	9
350.613	13
351.071	16
351.53	22
351.988	16
352.447	16
352.905	10
353.364	22
353.823	15
354.282	15
354.74	7
355.199	18
355.658	20
356.117	18
356.576	20
357.035	16
357.494	19
357.953	16
358.412	24
358.871	22
359.33	21
359.789	17
360.249	23
360.708	26
361.167	28
361.626	23
362.086	22
362.545	27
363.005	31
363.464	27
363.924	33
364.383	31
364.843	31
365.303	35
365.762	33
366.222	39
366.682	33
367.142	36
367.601	38
368.061	40
368.521	39
368.981	36
369.441	49
369.901	40
370.361	42
370.821	39
371.282	40
371.742	47
372.202	44
372.662	51
373.123	45
373.583	49
374.043	54
374.504	49
374.964	51
375.425	54
375.885	56
376.346	60
376.806	60
377.267	55
377.728	65
378.188	66
378.649	64
379.11	70
379.571	64
380.032	72
380.493	73
380.954	79
381.414	72
381.876	78
382.337	79
382.798	81
383.259	83
383.72	85
384.181	88
384.642	94
385.104	96
385.565	96
386.026	105
386.488	111
386.949	110
387.411	115
387.872	117
388.334	122
388.795	125
389.257	124
389.719	128
390.181	129
390.642	132
391.104	134
391.566	139
392.028	147
392.49	150
392.952	157
393.414	157
393.876	160
394.338	159
394.8	160
395.262	158
395.724	172
396.186	175
396.648	174
397.111	178
397.573	189
398.035	182
398.498	187
398.96	190
399.423	193
399.885	199
400.348	201
400.81	210
401.273	214
401.736	210
402.198	228
402.661	236
403.124	230
403.587	245
404.049	248
404.512	251
404.975	252
405.438	245
405.901	266
406.364	260
406.827	264
407.29	266
407.754	264
408.217	267
408.68	265
409.143	271
409.607	285
410.07	285
410.533	279
410.997	288
411.46	291
411.924	305
412.387	304
412.851	307
413.314	312
413.778	316
414.242	322
414.705	333
415.169	330
415.633	335
416.097	337
416.561	339
417.024	348
417.488	338
417.952	351
418.416	347
418.88	349
419.344	350
419.809	353
420.273	362
420.737	354
421.201	371
421.665	380
422.13	383
422.594	398
423.059	404
423.523	409
423.987	416
424.452	425
424.916	436
425.381	446
425.846	445
426.31	462
426.775	462
427.24	473
427.704	463
428.169	474
428.634	479
429.099	476
429.564	471
430.029	478
430.494	481
430.959	483
431.424	479
431.889	495
432.354	511
432.819	502
433.284	533
433.75	530
434.215	552
434.68	552
435.146	563
435.611	578
436.077	599
436.542	603
437.008	626
437.473	627
437.939	632
438.404	644
438.87	668
439.336	649
439.801	645
440.267	661
440.733	678
441.199	681
441.665	685
442.131	710
442.596	696
443.062	712
443.529	748
443.995	761
444.461	772
444.927	809
445.393	820
445.859	855
446.325	865
446.792	923
447.258	919
447.724	949
448.191	975
448.657	983
449.124	1008
449.59	999
450.057	1062
450.523	1064
450.99	1088
451.457	1071
451.923	1105
452.39	1094
452.857	1127
453.324	1117
453.791	1135
454.257	1131
454.724	1148
455.191	1157
455.658	1158
456.125	1198
456.592	1182
457.059	1196
457.527	1221
457.994	1258
458.461	1263
458.928	1284
459.396	1277
459.863	1319
460.33	1302
460.798	1307
461.265	1342
461.732	1324
462.2	1368
462.668	1357
463.135	1373
463.603	1330
464.07	1368
464.538	1336
465.006	1383
465.474	1350
465.941	1363
466.409	1379
466.877	1344
467.345	1387
467.813	1366
468.281	1388
468.749	1405
469.217	1404
469.685	1424
470.153	1466
470.621	1460
471.09	1458
471.558	1539
472.026	1533
472.494	1581
472.963	1599
473.431	1646
473.9	1677
474.368	1714
474.837	1745
475.305	1762
475.774	1784
476.242	1839
476.711	1835
477.18	1897
477.648	1885
478.117	1888
478.586	1878
479.055	1902
479.524	1911
479.993	1906
480.462	1907
480.93	1915
481.399	1911
481.869	1933
482.338	1915
482.807	1953
483.276	1933
483.745	1931
484.214	1992
484.684	2021
485.153	2035
485.622	2058
486.092	2134
486.561	2079
487.031	2158
487.5	2198
487.97	2216
488.439	2286
488.909	2363
489.378	2442
489.848	2443
490.318	2483
490.787	2583
491.257	2603
491.727	2612
492.197	2649
492.667	2644
493.137	2685
493.607	2722
494.077	2733
494.547	2698
495.017	2691
495.487	2731
495.957	2793
496.427	2738
496.897	2732
497.368	2780
497.838	2752
498.308	2793
498.779	2841
499.249	2855
499.719	2896
500.19	2912
500.66	2926
501.131	2947
501.602	3015
502.072	2999
502.543	3047
503.014	3172
503.484	3163
503.955	3259
504.426	3374
504.897	3381
505.368	3449
505.838	3541
506.309	3633
506.78	3722
507.251	3783
507.722	3878
508.194	3976
508.665	4022
509.136	4006
509.607	4128
510.078	4152
510.549	4167
511.021	4274
511.492	4294
511.964	4352
512.435	4414
512.906	4386
513.378	4414
513.849	4494
514.321	4515
514.793	4564
515.264	4629
515.736	4675
516.208	4761
516.679	4811
517.151	4835
517.623	4872
518.095	4952
518.567	5001
519.038	5073
519.51	5060
519.982	5119
520.454	5196
520.927	5285
521.399	5375
521.871	5434
522.343	5448
522.815	5477
523.287	5460
523.76	5526
524.232	5614
524.704	5642
525.177	5550
525.649	5574
526.122	5637
526.594	5505
527.067	5649
527.539	5739
528.012	5686
528.484	5675
528.957	5701
529.43	5699
529.903	5653
530.375	5848
530.848	5738
531.321	5816
531.794	5802
532.267	5935
532.74	5840
533.213	5827
533.686	5909
534.159	5891
534.632	6033
535.105	6073
535.578	6213
536.051	6238
536.525	6248
536.998	6227
537.471	6376
537.945	6325
538.418	6427
538.891	6436
539.365	6506
539.838	6537
540.312	6519
540.786	6536
541.259	6511
541.733	6640
542.206	6670
542.68	6589
543.154	6606
543.628	6617
544.101	6739
544.575	6608
545.049	6430
545.523	6540
545.997	6552
546.471	6605
546.945	6565
547.419	6681
547.893	6455
548.367	6607
548.842	6529
549.316	6568
549.79	6594
550.264	6533
550.739	6614
551.213	6613
551.687	6603
552.162	6662
552.636	6586
553.111	6593
553.585	6814
554.06	6733
554.534	6854
555.009	6811
555.484	6913
555.958	7013
556.433	6991
556.908	7097
557.383	7034
557.858	7222
558.333	7235
558.807	7211
559.282	7266
559.757	7469
560.232	7440
560.708	7310
561.183	7248
561.658	7344
562.133	7326
562.608	7245
563.083	7433
563.559	7296
564.034	7326
564.509	7335
564.985	7329
565.46	7237
565.936	7381
566.411	7363
566.887	7287
567.362	7393
567.838	7422
568.313	7494
568.789	7320
569.265	7304
569.74	7364
570.216	7297
570.692	7401
571.168	7393
571.644	7432
572.12	7459
572.596	7522
573.071	7538
573.547	7785
574.024	7850
574.5	7891
574.976	7882
575.452	8019
575.928	8128
576.404	8225
576.881	8457
577.357	8285
577.833	8305
578.31	8542
578.786	8596
579.262	8682
579.739	8569
580.215	8795
580.692	8786
581.169	8723
581.645	8764
582.122	9041
582.598	9036
583.075	9048
583.552	9090
584.029	9005
584.506	8914
584.982	8847
585.459	9072
585.936	8967
586.413	9072
586.89	9247
587.367	9163
587.844	9280
588.321	9172
588.799	9193
589.276	9153
589.753	9312
590.23	9341
590.707	9294
591.185	9302
591.662	9345
592.139	9418
592.617	9513
593.094	9469
593.572	9543
594.049	9634
594.527	9728
595.004	9781
595.482	10033
595.96	9983
596.437	9989
596.915	10236
597.393	10068
597.871	10306
598.349	10223
598.826	10406
599.304	10336
599.782	10549
600.26	10479
600.738	10720
601.216	10651
601.694	10702
602.173	10731
602.651	10753
603.129	10561
603.607	10632
604.085	10692
604.564	10747
605.042	10800
605.52	10725
605.999	10964
606.477	10677
606.956	10700
607.434	10826.5
607.913	10953
608.391	10933
608.87	10871
609.348	10693
609.827	10718
610.306	10806
610.785	10849
611.263	10813
611.742	10709
612.221	10599
612.7	10744
613.179	10801
613.658	10682
614.137	10857
614.616	10921
615.095	10756
615.574	10888
616.053	10977
616.532	10880
617.011	10898
617.491	11018
617.97	10992
618.449	11110
618.928	11160
619.408	11062
619.887	11188
620.367	11219
620.846	11329
621.326	11243
621.805	11506
622.285	11494
622.764	11554
623.244	11549
623.724	11641
624.203	11685
624.683	11505
625.163	11719
625.643	11694
626.123	11579
626.602	11807
627.082	11573
627.562	11551
628.042	11763
628.522	11639
629.002	11543
629.482	11648
629.963	11685
630.443	11598
630.923	11632
631.403	11681
631.883	11627
632.364	11650
632.844	11559
633.324	11630
633.805	11698
634.285	11552
634.766	11444
635.246	11473
635.727	11450
636.207	11439
636.688	11410
637.168	11430
637.649	11357
638.13	11317
638.611	11412
639.091	11392
639.572	11325
640.053	11289
640.534	11356
641.015	11298
641.496	11149
641.977	11335
642.458	11252
642.939	11327
643.42	11366
643.901	11331
644.382	11421
644.863	11355
645.345	11307
645.826	11300
646.307	11313
646.788	11472
647.27	11286
647.751	11303
648.233	11368
648.714	11104
649.196	11416
649.677	11371
650.159	11363
650.64	11245
651.122	11427
651.603	11270
652.085	11373
652.567	11455
653.049	11380
653.53	11353
654.012	11496
654.494	11307
654.976	11472
655.458	11412
655.94	11386
656.422	11562
656.904	11379
657.386	11272
657.868	11282
658.35	11200
658.833	11295
659.315	11306
659.797	11131
660.279	11065
660.762	11102
661.244	11007
661.726	10878
662.209	10866
