Data from lamp4bck_noballon_Subt2__67__267.txt Node

Date: Wed Apr 09 11:11:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	6
337.792	8
338.249	6
338.706	4
339.164	9
339.621	8
340.079	7
340.536	3
340.994	5
341.452	10
341.909	17
342.367	8
342.825	2
343.283	5
343.741	11
344.198	9
344.656	6
345.114	2
345.572	14
346.03	7
346.488	11
346.947	9
347.405	11
347.863	8
348.321	8
348.779	11
349.238	9
349.696	13
350.154	13
350.613	13
351.071	12
351.53	18
351.988	16
352.447	13
352.905	14
353.364	15
353.823	19
354.282	19
354.74	12
355.199	18
355.658	19
356.117	19
356.576	20
357.035	16
357.494	19
357.953	16
358.412	23
358.871	23
359.33	22
359.789	22
360.249	24
360.708	27
361.167	25
361.626	25
362.086	25
362.545	23
363.005	28
363.464	31
363.924	26
364.383	31
364.843	33
365.303	31
365.762	36
366.222	38
366.682	33
367.142	38
367.601	35
368.061	36
368.521	35
368.981	35
369.441	44
369.901	43
370.361	38
370.821	39
371.282	46
371.742	46
372.202	46
372.662	48
373.123	46
373.583	47
374.043	48
374.504	51
374.964	49
375.425	53
375.885	53
376.346	59
376.806	61
377.267	54
377.728	66
378.188	66
378.649	64
379.11	69
379.571	64
380.032	68
380.493	70
380.954	74
381.414	72
381.876	76
382.337	78
382.798	78
383.259	85
383.72	90
384.181	88
384.642	96
385.104	98
385.565	100
386.026	108
386.488	110
386.949	107
387.411	112
387.872	115
388.334	121
388.795	128
389.257	125
389.719	125
390.181	131
390.642	130
391.104	133
391.566	142
392.028	145
392.49	151
392.952	149
393.414	152
393.876	159
394.338	158
394.8	159
395.262	164
395.724	173
396.186	171
396.648	178
397.111	176
397.573	183
398.035	183
398.498	186
398.96	197
399.423	194
399.885	200
400.348	201
400.81	213
401.273	216
401.736	211
402.198	223
402.661	230
403.124	229
403.587	245
404.049	246
404.512	247
404.975	253
405.438	249
405.901	263
406.364	261
406.827	261
407.29	262
407.754	265
408.217	265
408.68	264
409.143	271
409.607	287
410.07	282
410.533	282
410.997	290
411.46	291
411.924	299
412.387	304
412.851	306
413.314	314
413.778	317
414.242	325
414.705	340
415.169	335
415.633	335
416.097	336
416.561	340
417.024	350
417.488	338
417.952	349
418.416	343
418.88	342
419.344	351
419.809	352
420.273	366
420.737	357
421.201	373
421.665	382
422.13	381
422.594	400
423.059	398
423.523	411
423.987	411
424.452	427
424.916	430
425.381	448
425.846	448
426.31	463
426.775	463
427.24	475
427.704	469
428.169	476
428.634	480
429.099	475
429.564	470
430.029	481
430.494	480
430.959	487
431.424	478
431.889	500
432.354	511
432.819	501
433.284	528
433.75	527
434.215	554
434.68	550
435.146	560
435.611	582
436.077	603
436.542	602
437.008	628
437.473	627
437.939	627
438.404	652
438.87	666
439.336	648
439.801	642
440.267	667
440.733	677
441.199	686
441.665	686
442.131	710
442.596	699
443.062	720
443.529	747
443.995	760
444.461	772
444.927	812
445.393	819
445.859	854
446.325	862
446.792	915
447.258	913
447.724	941
448.191	973
448.657	978
449.124	1009
449.59	998
450.057	1060
450.523	1068
450.99	1090
451.457	1071
451.923	1105
452.39	1093
452.857	1127
453.324	1119
453.791	1136
454.257	1125
454.724	1155
455.191	1154
455.658	1164
456.125	1196
456.592	1179
457.059	1197
457.527	1222
457.994	1250
458.461	1260
458.928	1283
459.396	1279
459.863	1319
460.33	1304
460.798	1313
461.265	1336
461.732	1326
462.2	1367
462.668	1356
463.135	1378
463.603	1330
464.07	1369
464.538	1336
465.006	1375
465.474	1354
465.941	1363
466.409	1382
466.877	1345
467.345	1384
467.813	1366
468.281	1387
468.749	1408
469.217	1410
469.685	1422
470.153	1470
470.621	1457
471.09	1470
471.558	1538
472.026	1542
472.494	1582
472.963	1605
473.431	1648
473.9	1682
474.368	1718
474.837	1747
475.305	1754
475.774	1788
476.242	1838
476.711	1838
477.18	1904
477.648	1883
478.117	1897
478.586	1880
479.055	1902
479.524	1913
479.993	1911
480.462	1908
480.93	1925
481.399	1914
481.869	1932
482.338	1918
482.807	1955
483.276	1932
483.745	1931
484.214	1994
484.684	2024
485.153	2037
485.622	2063
486.092	2123
486.561	2086
487.031	2160
487.5	2212
487.97	2222
488.439	2284
488.909	2368
489.378	2441
489.848	2440
490.318	2486
490.787	2587
491.257	2605
491.727	2611
492.197	2641
492.667	2650
493.137	2682
493.607	2716
494.077	2741
494.547	2695
495.017	2699
495.487	2734
495.957	2792
496.427	2732
496.897	2733
497.368	2776
497.838	2755
498.308	2786
498.779	2832
499.249	2856
499.719	2887
500.19	2917
500.66	2936
501.131	2963
501.602	3007
502.072	2999
502.543	3057
503.014	3169
503.484	3160
503.955	3259
504.426	3372
504.897	3381
505.368	3459
505.838	3547
506.309	3636
506.78	3730
507.251	3784
507.722	3879
508.194	3967
508.665	4017
509.136	4010
509.607	4137
510.078	4153
510.549	4170
511.021	4278
511.492	4305
511.964	4355
512.435	4427
512.906	4391
513.378	4417
513.849	4490
514.321	4520
514.793	4568
515.264	4642
515.736	4675
516.208	4764
516.679	4809
517.151	4839
517.623	4873
518.095	4956
518.567	4989
519.038	5081
519.51	5064
519.982	5130
520.454	5194
520.927	5280
521.399	5369
521.871	5437
522.343	5452
522.815	5484
523.287	5474
523.76	5521
524.232	5620
524.704	5644
525.177	5553
525.649	5587
526.122	5637
526.594	5511
527.067	5655
527.539	5753
528.012	5700
528.484	5674
528.957	5700
529.43	5701
529.903	5664
530.375	5852
530.848	5736
531.321	5829
531.794	5820
532.267	5934
532.74	5850
533.213	5816
533.686	5911
534.159	5892
534.632	6048
535.105	6083
535.578	6215
536.051	6240
536.525	6258
536.998	6233
537.471	6400
537.945	6325
538.418	6428
538.891	6433
539.365	6513
539.838	6536
540.312	6512
540.786	6536
541.259	6513
541.733	6639
542.206	6674
542.68	6585
543.154	6605
543.628	6616
544.101	6730
544.575	6611
545.049	6438
545.523	6550
545.997	6552
546.471	6619
546.945	6556
547.419	6682
547.893	6454
548.367	6613
548.842	6536
549.316	6565
549.79	6588
550.264	6528
550.739	6613
551.213	6616
551.687	6626
552.162	6671
552.636	6589
553.111	6604
553.585	6821
554.06	6739
554.534	6854
555.009	6806
555.484	6926
555.958	7008
556.433	6999
556.908	7107
557.383	7037
557.858	7230
558.333	7246
558.807	7212
559.282	7273
559.757	7478
560.232	7457
560.708	7311
561.183	7258
561.658	7348
562.133	7336
562.608	7264
563.083	7442
563.559	7300
564.034	7331
564.509	7322
564.985	7330
565.46	7251
565.936	7387
566.411	7358
566.887	7284
567.362	7394
567.838	7424
568.313	7505
568.789	7327
569.265	7311
569.74	7378
570.216	7303
570.692	7398
571.168	7410
571.644	7431
572.12	7471
572.596	7515
573.071	7558
573.547	7796
574.024	7856
574.5	7881
574.976	7896
575.452	8020
575.928	8139
576.404	8229
576.881	8463
577.357	8281
577.833	8311
578.31	8549
578.786	8612
579.262	8689
