Data from lamp4bck_noballon_Subt4__19__112.txt Node

Date: Wed Apr 09 09:41:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	11
336.877	7
337.334	8
337.792	10
338.249	12
338.706	8
339.164	9
339.621	5
340.079	13
340.536	15
340.994	18
341.452	6
341.909	13
342.367	10
342.825	12
343.283	11
343.741	14
344.198	12
344.656	13
345.114	8
345.572	18
346.03	23
346.488	19
346.947	12
347.405	23
347.863	17
348.321	20
348.779	18
349.238	22
349.696	21
350.154	23
350.613	25
351.071	26
351.53	32
351.988	24
352.447	26
352.905	32
353.364	25
353.823	29
354.282	30
354.74	30
355.199	32
355.658	37
356.117	35
356.576	34
357.035	36
357.494	38
357.953	41
358.412	43
358.871	33
359.33	37
359.789	42
360.249	37
360.708	44
361.167	40
361.626	48
362.086	51
362.545	47
363.005	56
363.464	49
363.924	50
364.383	59
364.843	58
365.303	56
365.762	61
366.222	55
366.682	64
367.142	68
367.601	67
368.061	66
368.521	71
368.981	70
369.441	73
369.901	77
370.361	68
370.821	73
371.282	78
371.742	80
372.202	78
372.662	83
373.123	83
373.583	86
374.043	85
374.504	83
374.964	91
375.425	98
375.885	96
376.346	102
376.806	100
377.267	104
377.728	111
378.188	111
378.649	109
379.11	112
379.571	113
380.032	116
380.493	118
380.954	124
381.414	124
381.876	129
382.337	137
382.798	141
383.259	153
383.72	151
384.181	163
384.642	159
385.104	173
385.565	179
386.026	179
386.488	186
386.949	186
387.411	190
387.872	190
388.334	204
388.795	206
389.257	212
389.719	210
390.181	217
390.642	227
391.104	226
391.566	231
392.028	252
392.49	249
392.952	254
393.414	260
393.876	264
394.338	276
394.8	270
395.262	286
395.724	284
396.186	288
396.648	299
397.111	301
397.573	305
398.035	302
398.498	316
398.96	318
399.423	325
399.885	337
400.348	338
400.81	360
401.273	350
401.736	359
402.198	375
402.661	384
403.124	388
403.587	400
404.049	410.5
404.512	421
404.975	424
405.438	414
405.901	432
406.364	431
406.827	438
407.29	438
407.754	438
408.217	443
408.68	439
409.143	448
409.607	462
410.07	459
410.533	462
410.997	479
411.46	476
411.924	485
412.387	490
412.851	512
413.314	525
413.778	520
414.242	533
414.705	552
415.169	551
415.633	556
416.097	549
416.561	566
417.024	585
417.488	560
417.952	571
418.416	572
418.88	572
419.344	574
419.809	573
420.273	588
420.737	580
421.201	593
421.665	612
422.13	605
422.594	630
423.059	650
423.523	653
423.987	660
424.452	679
424.916	702
425.381	726
425.846	724
426.31	724
426.775	736
427.24	759
427.704	737
428.169	754
428.634	756
429.099	748
429.564	747
430.029	767
430.494	755
430.959	769
431.424	756
431.889	784
432.354	789
432.819	778
433.284	819
433.75	829
434.215	859
434.68	871
435.146	888
435.611	924
436.077	949
436.542	962
437.008	992
437.473	999
437.939	1019
438.404	1043
438.87	1054
439.336	1032
439.801	1026
440.267	1048
440.733	1070
441.199	1070
441.665	1074
442.131	1109
442.596	1087
443.062	1118
443.529	1167
443.995	1178
444.461	1198
444.927	1248
445.393	1260
445.859	1318
446.325	1334
446.792	1421
447.258	1415
447.724	1457
448.191	1511
448.657	1521
449.124	1572
449.59	1543
450.057	1629
450.523	1641
450.99	1669
451.457	1656
451.923	1686
452.39	1675
452.857	1717
453.324	1712
453.791	1747
454.257	1740
454.724	1761
455.191	1772
455.658	1762
456.125	1823
456.592	1790
457.059	1829
457.527	1857
457.994	1917
458.461	1913
458.928	1946
459.396	1951
459.863	2024
460.33	2012
460.798	2018
461.265	2028
461.732	2011
462.2	2061
462.668	2049
463.135	2097
463.603	2038
464.07	2085
464.538	2019
465.006	2096
465.474	2046
465.941	2059
466.409	2074
466.877	2036
467.345	2099
467.813	2084
468.281	2097
468.749	2114
469.217	2125
469.685	2129
470.153	2180
470.621	2183
471.09	2180
471.558	2282
472.026	2273
472.494	2356
472.963	2395
473.431	2457
473.9	2503
