Data from lamp4bck_noballon_Subt4__2__95.txt Node

Date: Wed Apr 09 09:41:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	9
336.877	5
337.334	10
337.792	8
338.249	12
338.706	11
339.164	9
339.621	8
340.079	12
340.536	17
340.994	18
341.452	8
341.909	11
342.367	8
342.825	9
343.283	13
343.741	14
344.198	14
344.656	10
345.114	12
345.572	15
346.03	15
346.488	18
346.947	16
347.405	18
347.863	18
348.321	23
348.779	19
349.238	22
349.696	25
350.154	20
350.613	26
351.071	26
351.53	29
351.988	26
352.447	24
352.905	23
353.364	22
353.823	28
354.282	31
354.74	29
355.199	32
355.658	33
356.117	34
356.576	39
357.035	33
357.494	36
357.953	37
358.412	39
358.871	32
359.33	41
359.789	42
360.249	38
360.708	46
361.167	42
361.626	49
362.086	47
362.545	52
363.005	52
363.464	48
363.924	51
364.383	59
364.843	56
365.303	58
365.762	58
366.222	60
366.682	62
367.142	66
367.601	66
368.061	68
368.521	67
368.981	68
369.441	73
369.901	73
370.361	71
370.821	73
371.282	79
371.742	77
372.202	80
372.662	84
373.123	80
373.583	84
374.043	87
374.504	83
374.964	91
375.425	97
375.885	96
376.346	102
376.806	99
377.267	105
377.728	107
378.188	107
378.649	109
379.11	109
379.571	109
380.032	116
380.493	115
380.954	128
381.414	126
381.876	134
382.337	141
382.798	141
383.259	152
383.72	151
384.181	159
384.642	157
385.104	176
385.565	180
386.026	177
386.488	187
386.949	189
387.411	190
387.872	193
388.334	199
388.795	201
389.257	218
389.719	215
390.181	215
390.642	230
391.104	225
391.566	231
392.028	248
392.49	251
392.952	255
393.414	263
393.876	261
394.338	275
394.8	273
395.262	281
395.724	287
396.186	293
396.648	297
397.111	302
397.573	302
398.035	310
398.498	319
398.96	319
399.423	324
399.885	336
400.348	334
400.81	354
401.273	354
401.736	357
402.198	375
402.661	391
403.124	392
403.587	398
404.049	411.5
404.512	425
404.975	430
405.438	415
405.901	430
406.364	433
406.827	433
407.29	443
407.754	441
408.217	438
408.68	434
409.143	449
409.607	462
410.07	460
410.533	461
410.997	479
411.46	482
411.924	486
412.387	485
412.851	512
413.314	530
413.778	526
414.242	536
414.705	553
415.169	547
415.633	557
416.097	559
416.561	565
417.024	581
417.488	561
417.952	572
418.416	572
418.88	570
419.344	580
419.809	575
420.273	594
420.737	581
421.201	592
421.665	614
422.13	610
422.594	631
423.059	650
423.523	658
423.987	662
424.452	683
424.916	708
425.381	725
425.846	723
426.31	728
426.775	734
427.24	760
427.704	737
428.169	757
428.634	756
429.099	744
429.564	745
430.029	758
430.494	763
430.959	771
431.424	763
431.889	783
432.354	795
432.819	790
433.284	819
433.75	832
434.215	860
434.68	871
435.146	892
435.611	925
436.077	950
436.542	962
437.008	993
437.473	999
437.939	1019
438.404	1035
438.87	1050
439.336	1029
439.801	1027
440.267	1049
440.733	1076
441.199	1077
441.665	1075
442.131	1114
442.596	1087
443.062	1116
443.529	1171
443.995	1182
444.461	1199
444.927	1257
445.393	1263
445.859	1321
446.325	1333
446.792	1421
447.258	1414
447.724	1457
448.191	1514
448.657	1523
449.124	1575
449.59	1544
450.057	1637
450.523	1640
450.99	1667
451.457	1665
451.923	1688
452.39	1673
452.857	1723
453.324	1707
453.791	1750
454.257	1746
454.724	1764
455.191	1782
455.658	1769
456.125	1827
456.592	1793
457.059	1833
457.527	1864
457.994	1918
458.461	1922
458.928	1957
459.396	1960
459.863	2030
460.33	2015
460.798	2021
461.265	2029
461.732	2018
462.2	2065
462.668	2043
463.135	2101
463.603	2040
464.07	2089
464.538	2030
465.006	2100
465.474	2040
465.941	2055
466.409	2089
466.877	2039
467.345	2102
467.813	2081
468.281	2104
468.749	2121
469.217	2126
469.685	2142
470.153	2180
470.621	2175
471.09	2186
471.558	2279
472.026	2285
472.494	2357
472.963	2394
473.431	2458
473.9	2513
474.368	2558
474.837	2595
475.305	2637
475.774	2695
476.242	2744
476.711	2743
477.18	2813
477.648	2800
478.117	2830
478.586	2800
479.055	2798
479.524	2829
479.993	2821
480.462	2811
480.93	2822
481.399	2828
481.869	2846
482.338	2832
482.807	2870
483.276	2841
483.745	2849
484.214	2927
484.684	2975
485.153	2972
485.622	2990
486.092	3088
486.561	3015
487.031	3123
487.5	3196
487.97	3204
488.439	3282
488.909	3366
489.378	3487
489.848	3490
490.318	3575
490.787	3728
491.257	3771
491.727	3784
492.197	3891
492.667	3886
493.137	3936
493.607	3959
494.077	3994
494.547	3933
495.017	3923
495.487	4000
495.957	4067
496.427	3991
496.897	4016
497.368	4060
497.838	4022
498.308	4058
498.779	4102
499.249	4116
499.719	4155
500.19	4188
500.66	4212
501.131	4224
501.602	4336
502.072	4355
502.543	4383
503.014	4548
503.484	4550
503.955	4666
504.426	4817
504.897	4850
505.368	4949
505.838	4993
506.309	5122
506.78	5297
507.251	5393
507.722	5461
508.194	5600
508.665	5693
509.136	5633
509.607	5797
510.078	5889
510.549	5942
511.021	6084
511.492	6094
511.964	6175
512.435	6253
512.906	6210
513.378	6280
513.849	6388
514.321	6375
514.793	6445
515.264	6533
515.736	6564
516.208	6677
516.679	6729
517.151	6778
517.623	6821
518.095	6924
518.567	7010
519.038	7155
519.51	7122
519.982	7249
520.454	7324
520.927	7416
521.399	7483
521.871	7527
522.343	7588
522.815	7658
523.287	7638
523.76	7689
524.232	7822
524.704	7839
525.177	7713
525.649	7811
526.122	7927
526.594	7713
527.067	7869
527.539	7958
528.012	7915
528.484	7904
528.957	7946
529.43	7962
529.903	7937
530.375	8172
530.848	7977
531.321	8062
531.794	8066
532.267	8210
532.74	8079
533.213	8106
533.686	8232
534.159	8199
534.632	8369
535.105	8372
535.578	8515
536.051	8509
536.525	8520
536.998	8573
537.471	8732
537.945	8596
538.418	8722
538.891	8798
539.365	8903
539.838	8936
540.312	8946
540.786	9039
541.259	9003
541.733	9076
542.206	9033
542.68	8929
543.154	8927
543.628	8921
544.101	9134
544.575	9076
545.049	8836
545.523	8972
545.997	8927
546.471	9069
546.945	9015
547.419	9127
547.893	8779
548.367	8944
548.842	8883
549.316	8914
549.79	8956
550.264	8871
550.739	8969
551.213	8911
551.687	8950
552.162	9084
552.636	9053
553.111	8984
553.585	9146
554.06	9029
554.534	9244
555.009	9178
555.484	9292
555.958	9366
556.433	9416
556.908	9542
557.383	9414
557.858	9605
558.333	9650
558.807	9615
559.282	9664
559.757	9936
560.232	9999
560.708	9836
561.183	9755
561.658	9857
562.133	9846
562.608	9810
563.083	10060
563.559	9779
564.034	9845
564.509	9913
564.985	9918
565.46	9729
565.936	9840
566.411	9859
566.887	9792
567.362	9894
567.838	9833
568.313	9932
568.789	9876
569.265	9867
569.74	9911
570.216	9801
570.692	10006
571.168	10028
571.644	9989
572.12	9944
572.596	10025
573.071	10050
573.547	10283
574.024	10286
574.5	10354
574.976	10461
575.452	10667
575.928	10753
576.404	10819
576.881	11155
577.357	10976
577.833	10979
578.31	11235
578.786	11396
579.262	11612
579.739	11509
580.215	11762
580.692	11657
581.169	11566
581.645	11594
582.122	11899
582.598	11847
583.075	11841
583.552	11948
584.029	11990
584.506	11929
584.982	11796
585.459	11979
585.936	11867
586.413	12026
586.89	12215
587.367	12083
587.844	12255
588.321	12179
588.799	12188
589.276	11998
589.753	12092
590.23	12176
590.707	12244
591.185	12247
591.662	12194
592.139	12280
592.617	12461
593.094	12449
593.572	12487
594.049	12565
594.527	12633
595.004	12704
595.482	12983
595.96	12827
596.437	12802
596.915	13130
597.393	13073
597.871	13388
598.349	13193
598.826	13397
599.304	13378
599.782	13684
600.26	13574
600.738	13776
601.216	13629
601.694	13735
602.173	13904
602.651	13992
603.129	13822
603.607	13891
604.085	13981
604.564	13956
605.042	13898
605.52	13733
605.999	14057
606.477	13893
606.956	13995
607.434	14057
607.913	14119
608.391	14055
608.87	14016
609.348	13904
609.827	13960
610.306	13961
610.785	13964
611.263	14037
611.742	14052
612.221	13877
612.7	13947
613.179	13956
613.658	13815
614.137	14094
614.616	14227
615.095	13945
615.574	14046
616.053	14138
616.532	14119
617.011	14209
617.491	14253
617.97	14197
618.449	14311
618.928	14421
619.408	14315
619.887	14403
620.367	14454
620.846	14626
621.326	14599
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14626
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14675
635.246	14881
635.727	14880
636.207	14877
636.688	14877
637.168	14674
637.649	14558
638.13	14506
638.611	14599
639.091	14652
639.572	14597
640.053	14511
640.534	14601
641.015	14547
641.496	14365
641.977	14607
642.458	14509
642.939	14533
643.42	14563
643.901	14580
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14640
646.788	14889
647.27	14627
647.751	14880
648.233	14880
648.714	14607
649.196	14875
649.677	14881
650.159	14882
650.64	14677
651.122	14882
651.603	14888
652.085	14882
652.567	14879
653.049	14882
653.53	14882
654.012	14881
654.494	14882
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14616
657.868	14604
658.35	14506
658.833	14594
659.315	14612
659.797	14434
660.279	14444
660.762	14571
661.244	14480
661.726	14305
662.209	14263
662.691	14171
663.174	13915
663.656	14017
664.139	14105
664.621	14040
665.104	13943
665.587	14059
666.069	14068
666.552	14055
667.035	13905
667.517	13931
668	14013
668.483	13967
668.966	13849
669.449	13770
669.932	13796
670.415	13949
670.898	13850
671.381	13916
671.864	13986
672.347	13894
672.83	13942
673.313	13967
673.797	13898
674.28	14087
674.763	14120
675.247	14190
675.73	14193
676.213	14312
676.697	14339
677.18	14282
677.664	14261
678.147	14247
678.631	14313
679.114	14440
679.598	14455
680.082	14514
680.565	14419
681.049	14365
681.533	14388
682.017	14575
682.5	14571
682.984	14616
683.468	14544
683.952	14278
684.436	14461
684.92	14328
685.404	14433
685.888	14596
686.372	14565
686.856	14589
687.341	14687
687.825	14479
688.309	14487
688.793	14404
689.278	14205
689.762	14372
690.246	14368
690.731	14452
691.215	14477
691.7	14143
692.184	14273
692.669	14247
693.153	14367
693.638	14199
694.122	14155
694.607	14222
695.092	14060
695.577	14219
696.061	13999
696.546	13990
697.031	13950
697.516	14073
698.001	14099
698.486	14025
698.971	14145
699.456	13872
699.941	13845
700.426	13815
700.911	13868
701.396	13739
701.881	13806
702.366	13781
702.852	13778
703.337	13893
703.822	13872
704.308	13832
704.793	13864
705.278	13880
705.764	13931
706.249	13861
706.735	13835
707.22	13946
707.706	13682
708.191	13845
708.677	13856
709.163	13800
709.648	13909
710.134	14048
710.62	13878
711.106	13844
711.592	13996
712.077	13984
712.563	13738
713.049	13736
713.535	13926
714.021	13840
714.507	13783
714.993	13656
715.479	13825
715.966	13633
716.452	13622
716.938	13591
717.424	13190
717.91	13444
718.397	13374
718.883	13319
719.369	13362
719.856	13261
720.342	13402
720.829	13239
721.315	13283
721.802	13216
722.288	13322
722.775	12885
723.262	12551
723.748	13044
724.235	12964
724.722	13141
725.208	12912
725.695	12926
726.182	12900
726.669	12742
727.156	12784
727.643	12656
728.13	12676
728.617	12608
729.104	12646
729.591	12551
730.078	12632
730.565	12681
731.052	12482
731.539	12505
732.027	12395
732.514	12269
733.001	12348
733.488	12208
733.976	12146
734.463	12123
734.951	12131
735.438	12275
735.926	12132
736.413	12188
736.901	12151
737.388	12330
737.876	12274
738.364	12151
738.851	12125
739.339	12011
739.827	12063
740.314	11725
740.802	11834
741.29	11924
741.778	11830
742.266	11865
742.754	11920
743.242	12012
743.73	11749
744.218	11705
744.706	11564
745.194	11710
745.682	11652
746.17	11714
746.659	11752
747.147	11490
747.635	11578
748.123	11590
748.612	11476
749.1	11398
749.589	11463
750.077	11373
750.566	11269
