488.909	38
489.378	42
489.848	45
490.318	35
490.787	41
491.257	46
491.727	48
492.197	44
492.667	48
493.137	53
493.607	49
494.077	45
494.547	44
495.017	43
495.487	49
495.957	50
496.427	47
496.897	50
497.368	46
497.838	46
498.308	49
498.779	53
499.249	54
499.719	48
500.19	49
500.66	53
501.131	51
501.602	56
502.072	49
502.543	49
503.014	48
503.484	56
503.955	56
504.426	59
504.897	56
505.368	60
505.838	60
506.309	64
506.78	68
507.251	60
507.722	72
508.194	69
508.665	69
509.136	72
509.607	78
510.078	72
510.549	78
511.021	77
511.492	78
511.964	80
512.435	81
512.906	80
513.378	85
513.849	86
514.321	83
514.793	75
515.264	78
515.736	84
516.208	87
516.679	87
517.151	87
517.623	85
518.095	94
518.567	98
519.038	87
519.51	89
519.982	93
520.454	98
520.927	96
521.399	97
521.871	98
522.343	100
522.815	102
523.287	98
523.76	98
524.232	100
524.704	102
525.177	108
525.649	105
526.122	104
526.594	106
527.067	106
527.539	108
528.012	106
528.484	107
528.957	112
529.43	108
529.903	109
530.375	111
530.848	107
531.321	113
531.794	109
532.267	109
532.74	111
533.213	110
533.686	118
534.159	112
534.632	118
535.105	119
535.578	118
536.051	115
536.525	120
536.998	118
537.471	124
537.945	117
538.418	120
538.891	122
539.365	126
539.838	127
540.312	129
540.786	130
541.259	125
541.733	132
542.206	131
542.68	126
543.154	128
543.628	126
544.101	134
544.575	128
545.049	125
545.523	134
545.997	131
546.471	132
546.945	130
547.419	133
547.893	131
548.367	130
548.842	131
549.316	129
549.79	131
550.264	130
550.739	137
551.213	135
551.687	134
552.162	133
552.636	127
553.111	136
553.585	133
554.06	134
554.534	134
555.009	136
555.484	137
555.958	144
556.433	138
556.908	147
557.383	136
557.858	143
558.333	149
558.807	143
559.282	145
559.757	150
560.232	150
560.708	147
561.183	149
561.658	153
562.133	152
562.608	149
563.083	157
563.559	147
564.034	154
564.509	155
564.985	156
565.46	152
565.936	152
566.411	154
566.887	153
567.362	157
567.838	154
568.313	157
568.789	155
569.265	159
569.74	156
570.216	158
570.692	156
571.168	150
571.644	166
572.12	158
572.596	161
573.071	161
573.547	162
574.024	167
574.5	171
574.976	163
575.452	172
575.928	173
576.404	174
576.881	183
577.357	175
577.833	177
578.31	185
578.786	189
579.262	192
579.739	182
580.215	192
580.692	194
581.169	193
581.645	189
582.122	195
582.598	199
583.075	199
583.552	197
584.029	196
584.506	197
584.982	198
585.459	201
585.936	202
586.413	199
586.89	207
587.367	206
587.844	211
588.321	206
588.799	205
589.276	206
589.753	211
590.23	209
590.707	212
591.185	208
591.662	209
592.139	212
592.617	216
593.094	213
593.572	218
594.049	218
594.527	227
595.004	221
595.482	227
595.96	229
596.437	225
596.915	234
597.393	225
597.871	232
598.349	231
598.826	237
599.304	246
599.782	244
600.26	240
600.738	248
601.216	244
601.694	248
602.173	251
602.651	251
603.129	250
603.607	251
604.085	258
604.564	256
605.042	253
605.52	250
605.999	259
606.477	257
606.956	254
607.434	257.5
607.913	261
608.391	258
608.87	260
609.348	255
609.827	258
610.306	257
610.785	260
611.263	263
611.742	259
612.221	262
612.7	255
613.179	261
613.658	261
614.137	270
614.616	266
615.095	258
615.574	266
616.053	268
616.532	266
617.011	271
617.491	261
617.97	270
618.449	267
618.928	269
619.408	274
619.887	275
620.367	277
620.846	276
621.326	282
621.805	282
622.285	281
622.764	283
623.244	289
623.724	293
624.203	288
624.683	287
625.163	290
625.643	293
626.123	291
626.602	302
627.082	288
627.562	287
628.042	300
628.522	299
629.002	301
629.482	304
629.963	296
630.443	294
630.923	302
631.403	297
631.883	293
632.364	298
632.844	297
633.324	298
633.805	301
634.285	298
634.766	299
635.246	302
635.727	300
636.207	295
636.688	298
637.168	300
637.649	295
638.13	292
638.611	297
639.091	299
639.572	298
640.053	297
640.534	301
641.015	300
641.496	292
641.977	298
642.458	291
642.939	297
643.42	297
643.901	301
644.382	299
644.863	302
645.345	301
645.826	301
646.307	307
646.788	308
647.27	300
647.751	307
648.233	310
648.714	303
649.196	311
649.677	307
650.159	311
650.64	305
651.122	315
651.603	308
652.085	314
652.567	313
653.049	309
653.53	315
654.012	316
654.494	308
654.976	314
655.458	313
655.94	314
656.422	320
656.904	312
657.386	312
657.868	307
658.35	311
658.833	317
659.315	312
659.797	309
660.279	308
660.762	316
661.244	308
661.726	305
662.209	308
662.691	303
663.174	302
663.656	304
664.139	306
664.621	310
665.104	302
665.587	309
666.069	309
666.552	303
667.035	303
667.517	307
668	303
668.483	308
668.966	309
669.449	302
669.932	307
670.415	310
670.898	309
671.381	308
671.864	303
672.347	308
672.83	305
673.313	313
673.797	310
674.28	316
674.763	318
675.247	315
675.73	314
676.213	311
676.697	324
677.18	317
677.664	319
678.147	324
678.631	325
679.114	325
679.598	322
680.082	328
680.565	332
681.049	322
681.533	326
682.017	325
682.5	333
682.984	337
683.468	337
683.952	327
684.436	329
684.92	329
685.404	331
685.888	335
686.372	333
686.856	339
687.341	337
687.825	333
688.309	330
688.793	330
689.278	332
689.762	332
690.246	336
690.731	334
691.215	339
691.7	326
692.184	328
692.669	330
693.153	332
693.638	330
694.122	326
694.607	328
695.092	334
695.577	331
696.061	331
696.546	325
697.031	319
697.516	331
698.001	336
698.486	326
698.971	330
699.456	321
699.941	327
700.426	329
700.911	333
701.396	321
701.881	322
702.366	323
702.852	330
703.337	332
703.822	329
704.308	324
704.793	327
705.278	330
705.764	328
706.249	325
706.735	331
707.22	333
707.706	325
708.191	334
708.677	332
709.163	337
709.648	336
710.134	335
710.62	331
711.106	332
711.592	335
712.077	338
712.563	331
713.049	325
713.535	333
714.021	332
714.507	334
714.993	331
715.479	334
715.966	327
716.452	328
716.938	338
717.424	323
717.91	329
718.397	327
718.883	327
719.369	320
719.856	323
720.342	325
720.829	317
721.315	321
721.802	319
722.288	329
722.775	313
723.262	316
723.748	320
724.235	319
724.722	323
725.208	314
725.695	324
726.182	322
726.669	317
727.156	314
727.643	317
728.13	313
728.617	312
729.104	308
729.591	311
730.078	313
730.565	313
731.052	311
731.539	312
732.027	312
732.514	300
733.001	301
733.488	304
733.976	302
734.463	308
734.951	310
735.438	306
735.926	303
736.413	312
736.901	305
737.388	309
737.876	304
738.364	305
738.851	305
739.339	304
739.827	305
740.314	297
740.802	297
741.29	304
741.778	298
742.266	301
742.754	299
743.242	300
743.73	300
744.218	298
744.706	296
745.194	301
745.682	302
746.17	298
746.659	300
747.147	296
747.635	297
748.123	298
748.612	296
749.1	288
749.589	296
750.077	297
750.566	291
751.054	293
751.543	293
752.031	290
752.52	288
753.008	280
753.497	278
753.986	285
754.474	288
754.963	288
755.452	286
755.941	281
756.43	280
756.919	277
757.408	281
757.896	280
758.385	281
758.875	274
759.364	276
759.853	266
760.342	267
760.831	273
761.32	273
761.809	270
762.299	269
762.788	264
763.277	268
763.767	264
764.256	263
764.745	260
765.235	263
765.724	256
766.214	265
766.703	263
767.193	259
767.683	264
768.172	259
768.662	258
769.152	259
769.641	262
770.131	255
770.621	249
771.111	249
771.601	252
772.09	249
772.58	246
773.07	242
773.56	256
774.05	241
774.54	241
775.031	243
775.521	239
776.011	244
776.501	244
776.991	241
777.482	245
777.972	239
778.462	236
778.953	242
779.443	238
779.933	237
780.424	231
780.914	230
781.405	238
781.895	235
782.386	238
782.877	234
783.367	225
783.858	233
784.349	226
784.839	229
785.33	227
785.821	223
786.312	227
786.803	224
787.293	228
787.784	224
788.275	217
788.766	222
789.257	223
789.748	216
790.24	214
790.731	213
791.222	217
791.713	213
792.204	210
792.696	209
793.187	214
793.678	204
794.169	208
794.661	209
795.152	212
795.644	209
796.135	210
796.627	211
797.118	200
797.61	208
798.101	200
798.593	206
799.085	206
799.576	198
800.068	200
800.56	198
801.052	203
801.544	189
802.035	196
802.527	192
803.019	195
803.511	194
804.003	187
804.495	190
804.987	191
805.479	184
805.971	181
806.464	190
806.956	182
807.448	185
807.94	181
808.433	182
808.925	183
809.417	187
809.91	177
810.402	177
810.894	181
811.387	181
811.879	182
812.372	174
812.865	177
813.357	169
813.85	176
814.342	174
814.835	176
815.328	175
815.821	168
816.313	173
816.806	177
817.299	181
817.792	177
818.285	171
818.778	176
819.271	174
819.764	172
820.257	170
820.75	174
821.243	172
821.736	171
822.229	171
822.722	164
823.216	173
