458.461	16
458.928	14
459.396	22
459.863	21
460.33	18
460.798	18
461.265	19
461.732	15
462.2	19
462.668	21
463.135	20
463.603	17
464.07	29
464.538	28
465.006	22
465.474	17
465.941	20
466.409	24
466.877	21
467.345	21
467.813	16
468.281	20
468.749	19
469.217	27
469.685	27
470.153	13
470.621	27
471.09	29
471.558	23
472.026	20
472.494	25
472.963	24
473.431	23
473.9	29
474.368	26
474.837	31
475.305	30
475.774	31
476.242	27
476.711	35
477.18	34
477.648	29
478.117	33
478.586	30
479.055	31
479.524	28
479.993	30
480.462	33
480.93	32
481.399	31
481.869	32
482.338	32
482.807	36
483.276	36
483.745	36
484.214	36
484.684	32
485.153	37
485.622	35
486.092	35
486.561	32
487.031	38
487.5	40
487.97	37
488.439	36
488.909	38
489.378	41
489.848	40
490.318	38
490.787	38
491.257	45
491.727	44
492.197	44
492.667	46
493.137	51
493.607	52
494.077	41
494.547	48
495.017	39
495.487	47
495.957	47
496.427	47
496.897	51
497.368	44
497.838	45
498.308	48
498.779	51
499.249	51
499.719	48
500.19	44
500.66	53
501.131	56
501.602	57
502.072	50
502.543	48
503.014	54
503.484	54
503.955	56
504.426	60
504.897	54
505.368	59
505.838	61
506.309	63
506.78	66
507.251	61
507.722	67
508.194	65
508.665	63
509.136	68
509.607	76
510.078	69
510.549	77
511.021	70
511.492	73
511.964	79
512.435	79
512.906	74
513.378	82
513.849	81
514.321	84
514.793	76
515.264	74
515.736	81
516.208	83
516.679	80
517.151	88
517.623	84
518.095	90
518.567	91
519.038	84
519.51	85
519.982	92
520.454	93
520.927	89
521.399	94
521.871	93
522.343	96
522.815	100
523.287	99
523.76	96
524.232	102
524.704	105
525.177	100
525.649	101
526.122	100
526.594	102
527.067	107
527.539	103
528.012	105
528.484	103
528.957	107
529.43	105
529.903	104
530.375	106
530.848	103
531.321	111
531.794	107
532.267	108
532.74	106
533.213	108
533.686	112
534.159	107
534.632	117
535.105	117
535.578	119
536.051	113
536.525	119
536.998	117
537.471	121
537.945	119
538.418	118
538.891	115
539.365	123
539.838	126
540.312	125
540.786	128
541.259	122
541.733	127
542.206	127
542.68	124
543.154	121
543.628	123
544.101	130
544.575	127
545.049	123
545.523	130
545.997	123
546.471	128
546.945	131
547.419	132
547.893	125
548.367	128
548.842	130
549.316	130
549.79	131
550.264	129
550.739	135
551.213	130
551.687	132
552.162	132
552.636	130
553.111	135
553.585	132
554.06	132
554.534	139
555.009	137
555.484	134
555.958	136
556.433	137
556.908	147
557.383	137
557.858	144
558.333	147
558.807	141
559.282	141
559.757	146
560.232	147
560.708	146
561.183	145
561.658	149
562.133	145
562.608	146
563.083	157
563.559	145
564.034	154
564.509	150
564.985	151
565.46	151
565.936	149
566.411	156
566.887	150
567.362	151
567.838	148
568.313	157
568.789	156
569.265	158
569.74	155
570.216	152
570.692	154
571.168	149
571.644	161
572.12	158
572.596	160
573.071	153
573.547	160
574.024	158
574.5	161
574.976	162
575.452	169
575.928	167
576.404	170
576.881	177
577.357	170
577.833	173
578.31	177
578.786	186
579.262	188
579.739	175
580.215	190
580.692	190
581.169	191
581.645	189
582.122	194
582.598	194
583.075	192
583.552	198
584.029	193
584.506	192
584.982	194
585.459	198
585.936	197
586.413	203
586.89	205
587.367	194
587.844	205
588.321	206
588.799	203
589.276	199
589.753	206
590.23	207
590.707	207
591.185	210
591.662	205
592.139	210
592.617	211
593.094	209
593.572	215
594.049	213
594.527	220
595.004	215
595.482	224
595.96	222
596.437	224
596.915	229
597.393	222
597.871	225
598.349	223
598.826	236
599.304	237
599.782	245
600.26	240
600.738	240
601.216	237
601.694	243
602.173	246
602.651	246
603.129	242
603.607	242
604.085	255
604.564	248
605.042	249
605.52	246
605.999	254
606.477	252
606.956	245
607.434	251.5
607.913	258
608.391	254
608.87	256
609.348	248
609.827	251
610.306	253
610.785	256
611.263	256
611.742	256
612.221	259
612.7	254
613.179	250
613.658	249
614.137	264
614.616	260
615.095	258
615.574	256
616.053	259
616.532	264
617.011	263
617.491	261
617.97	264
618.449	261
618.928	267
619.408	271
619.887	269
620.367	274
620.846	269
621.326	273
621.805	274
622.285	275
622.764	280
623.244	283
623.724	286
624.203	284
624.683	279
625.163	286
625.643	286
626.123	286
626.602	291
627.082	286
627.562	285
628.042	293
628.522	290
629.002	293
629.482	293
629.963	289
630.443	292
630.923	293
631.403	291
631.883	292
632.364	291
632.844	297
633.324	292
633.805	298
634.285	288
634.766	295
635.246	294
635.727	294
636.207	293
636.688	292
637.168	295
637.649	289
638.13	283
638.611	290
639.091	289
639.572	298
640.053	298
640.534	289
641.015	298
641.496	292
641.977	287
642.458	291
642.939	293
643.42	291
643.901	296
644.382	293
644.863	294
645.345	296
645.826	297
646.307	295
646.788	302
647.27	296
647.751	304
648.233	302
648.714	298
649.196	299
649.677	304
650.159	308
650.64	302
651.122	311
651.603	304
652.085	308
652.567	307
653.049	301
653.53	309
654.012	313
654.494	304
654.976	303
655.458	306
655.94	310
656.422	311
656.904	308
657.386	308
657.868	304
658.35	302
658.833	306
659.315	304
659.797	300
660.279	300
660.762	310
661.244	307
661.726	302
662.209	302
662.691	300
663.174	300
663.656	299
664.139	301
664.621	299
665.104	299
665.587	304
666.069	301
666.552	303
667.035	297
667.517	297
668	299
668.483	309
668.966	303
669.449	295
669.932	299
670.415	306
670.898	304
671.381	299
671.864	302
672.347	301
672.83	303
673.313	306
673.797	302
674.28	310
674.763	308
675.247	305
675.73	313
676.213	307
676.697	320
677.18	315
677.664	315
678.147	324
678.631	321
679.114	319
679.598	318
680.082	320
680.565	325
681.049	321
681.533	311
682.017	321
682.5	329
682.984	335
683.468	327
683.952	321
684.436	318
684.92	321
685.404	323
685.888	326
686.372	329
686.856	329
687.341	330
687.825	323
688.309	329
688.793	334
689.278	325
689.762	323
690.246	325
690.731	326
691.215	330
691.7	320
692.184	321
692.669	330
693.153	328
693.638	325
694.122	321
694.607	323
695.092	324
695.577	326
696.061	326
696.546	322
697.031	317
697.516	327
698.001	327
698.486	318
698.971	328
699.456	323
699.941	320
700.426	325
700.911	326
701.396	315
701.881	319
702.366	321
702.852	320
703.337	320
703.822	325
704.308	322
704.793	322
705.278	318
705.764	323
706.249	320
706.735	328
707.22	327
707.706	325
708.191	323
708.677	324
709.163	324
709.648	328
710.134	333
710.62	323
711.106	326
711.592	326
712.077	331
712.563	326
713.049	324
713.535	325
714.021	328
714.507	323
714.993	320
715.479	329
715.966	328
716.452	318
716.938	325
717.424	316
717.91	321
718.397	321
718.883	320
719.369	318
719.856	321
720.342	321
720.829	313
721.315	320
721.802	311
722.288	318
722.775	309
723.262	308
723.748	319
724.235	316
724.722	318
725.208	309
725.695	316
726.182	314
726.669	314
727.156	308
727.643	305
728.13	308
728.617	305
729.104	302
729.591	304
730.078	311
730.565	311
731.052	307
731.539	302
732.027	307
732.514	298
733.001	300
733.488	301
733.976	297
734.463	304
734.951	308
735.438	302
735.926	296
736.413	305
736.901	299
737.388	305
737.876	301
738.364	299
738.851	298
739.339	299
739.827	301
740.314	291
740.802	295
741.29	299
741.778	300
742.266	301
742.754	292
743.242	297
743.73	294
744.218	297
744.706	285
745.194	292
745.682	293
746.17	301
746.659	298
747.147	289
747.635	290
748.123	295
748.612	290
749.1	287
749.589	291
750.077	290
750.566	285
751.054	286
751.543	284
752.031	286
752.52	285
753.008	281
753.497	273
753.986	273
754.474	280
754.963	283
755.452	276
755.941	277
756.43	277
756.919	273
757.408	278
757.896	276
758.385	274
758.875	266
759.364	272
759.853	268
760.342	262
760.831	265
761.32	269
761.809	268
762.299	264
762.788	264
763.277	267
763.767	268
764.256	263
764.745	253
765.235	256
765.724	253
766.214	261
766.703	257
767.193	253
767.683	255
768.172	253
768.662	251
769.152	253
769.641	254
770.131	249
770.621	245
771.111	239
771.601	248
772.09	243
772.58	251
773.07	240
773.56	250
774.05	238
774.54	239
775.031	239
775.521	239
776.011	242
776.501	236
776.991	238
777.482	244
777.972	233
778.462	231
778.953	246
779.443	234
779.933	233
780.424	231
780.914	232
781.405	235
781.895	231
782.386	230
782.877	231
783.367	225
783.858	222
784.349	223
784.839	218
785.33	222
785.821	223
786.312	222
786.803	220
787.293	222
787.784	218
788.275	213
788.766	214
789.257	220
789.748	212
790.24	216
790.731	214
791.222	210
791.713	209
792.204	209
792.696	206
793.187	211
793.678	206
794.169	202
794.661	206
795.152	208
795.644	202
796.135	209
796.627	207
797.118	197
797.61	202
798.101	197
798.593	200
799.085	201
799.576	197
800.068	198
800.56	191
801.052	194
801.544	186
802.035	190
802.527	190
803.019	189
803.511	189
804.003	188
804.495	188
804.987	186
805.479	182
805.971	182
806.464	186
806.956	184
807.448	179
807.94	178
808.433	180
808.925	181
809.417	179
809.91	178
810.402	174
810.894	174
811.387	175
811.879	175
812.372	172
812.865	174
813.357	167
813.85	167
814.342	168
814.835	170
815.328	175
815.821	168
816.313	167
816.806	169
817.299	174
817.792	173
818.285	166
818.778	171
819.271	175
819.764	169
820.257	170
820.75	170
821.243	169
821.736	163
822.229	170
822.722	166
823.216	171
