Data from lamp2bck_Subt4__12__167.txt Node

Date: Fri Apr 04 10:40:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	1
337.334	2
337.792	5
338.249	0
338.706	6
339.164	0
339.621	0
340.079	3
340.536	1
340.994	2
341.452	3
341.909	7
342.367	1
342.825	2
343.283	3
343.741	3
344.198	-2
344.656	0
345.114	5
345.572	-3
346.03	1
346.488	-1
346.947	2
347.405	1
347.863	3
348.321	-5
348.779	0
349.238	1
349.696	1
350.154	0
350.613	-1
351.071	-1
351.53	-1
351.988	0
352.447	-3
352.905	-3
353.364	-1
353.823	9
354.282	1
354.74	-1
355.199	-2
355.658	-2
356.117	-2
356.576	-2
357.035	1
357.494	-6
357.953	-2
358.412	1
358.871	1
359.33	3
359.789	-1
360.249	0
360.708	3
361.167	2
361.626	0
362.086	3
362.545	-4
363.005	-4
363.464	2
363.924	-1
364.383	-2
364.843	3
365.303	-3
365.762	0
366.222	2
366.682	-3
367.142	-1
367.601	1
368.061	5
368.521	1
368.981	4
369.441	0
369.901	-6
370.361	-1
370.821	9
371.282	3
371.742	-2
372.202	2
372.662	5
373.123	1
373.583	1
374.043	2
374.504	1
374.964	-2
375.425	2
375.885	2
376.346	3
376.806	-1
377.267	2
377.728	-4
378.188	3
378.649	-2
379.11	1
379.571	-5
380.032	4
380.493	1
380.954	5
381.414	0
381.876	2
382.337	3
382.798	1
383.259	5
383.72	3
384.181	2
384.642	0
385.104	4
385.565	0
386.026	1
386.488	4
386.949	0
387.411	7
387.872	4
388.334	1
388.795	-1
389.257	2
389.719	5
390.181	1
390.642	4
391.104	6
391.566	0
392.028	1
392.49	1
392.952	4
393.414	0
393.876	1
394.338	4
394.8	-1
395.262	-1
395.724	7
396.186	2
396.648	6
397.111	0
397.573	3
398.035	1
398.498	7
398.96	6
399.423	3
399.885	1
400.348	3
400.81	4
401.273	6
401.736	4
402.198	3
402.661	5
403.124	4
403.587	7
404.049	5
404.512	3
404.975	5
405.438	4
405.901	-3
406.364	0
406.827	10
407.29	2
407.754	5
408.217	1
408.68	4
409.143	3
409.607	4
410.07	0
410.533	5
410.997	2
411.46	6
411.924	6
412.387	3
412.851	-1
413.314	4
413.778	6
414.242	3
414.705	9
415.169	4
415.633	3
416.097	10
416.561	5
417.024	5
417.488	6
417.952	5
418.416	2
418.88	11
419.344	5
419.809	8
420.273	13
420.737	3
421.201	3
421.665	5
422.13	9
422.594	7
423.059	6
423.523	2
423.987	9
424.452	4
424.916	1
425.381	8
425.846	11
426.31	6
426.775	0
427.24	3
427.704	4
428.169	10
428.634	11
429.099	6
429.564	10
430.029	9
430.494	8
430.959	6
431.424	5
431.889	9
432.354	6
432.819	9
433.284	8
433.75	10
434.215	10
434.68	11
435.146	12
435.611	11
436.077	13
436.542	13
437.008	11
437.473	10
437.939	10
438.404	16
438.87	9
439.336	11
439.801	14
440.267	13
440.733	9
441.199	10
441.665	8
442.131	15
442.596	7
443.062	12
443.529	11
443.995	9
444.461	16
444.927	13
445.393	8
445.859	14
446.325	10
446.792	20
447.258	15
447.724	16
448.191	19
448.657	17
449.124	16
449.59	15
450.057	15
450.523	16
450.99	15
451.457	23
451.923	17
452.39	16
452.857	15
453.324	18
453.791	18
454.257	25
454.724	20
455.191	12
455.658	18
456.125	21
456.592	23
457.059	20
457.527	16
457.994	16
458.461	20
458.928	17
459.396	24
459.863	23
460.33	19
460.798	21
461.265	20
461.732	20
462.2	24
462.668	24
463.135	22
463.603	19
464.07	28
464.538	25
465.006	27
465.474	18
465.941	25
466.409	24
466.877	19
467.345	24
467.813	20
468.281	19
468.749	24
469.217	25
469.685	27
470.153	17
470.621	27
471.09	25
471.558	28
472.026	26
472.494	22
472.963	30
473.431	30
473.9	30
474.368	34
474.837	31
475.305	29
475.774	34
476.242	30
476.711	34
477.18	33
477.648	32
478.117	35
478.586	31
479.055	32
479.524	32
479.993	31
480.462	34
480.93	35
481.399	26
481.869	31
482.338	29
482.807	36
483.276	31
483.745	32
484.214	39
484.684	33
485.153	33
485.622	38
486.092	38
486.561	34
487.031	38
487.5	38
487.97	38
488.439	39
488.909	35
489.378	40
489.848	42
490.318	43
490.787	41
491.257	48
491.727	41
492.197	46
492.667	50
493.137	54
493.607	49
494.077	45
494.547	56
495.017	42
495.487	52
495.957	50
496.427	52
496.897	50
497.368	45
497.838	44
498.308	48
498.779	58
499.249	52
499.719	48
500.19	51
500.66	54
501.131	54
501.602	52
502.072	52
502.543	49
503.014	52
503.484	58
503.955	57
504.426	61
504.897	60
505.368	58
505.838	60
506.309	67
506.78	70
507.251	61
507.722	70
508.194	69
508.665	69
509.136	69
509.607	73
510.078	67
510.549	79
511.021	79
511.492	76
511.964	76
512.435	79
512.906	78
513.378	83
513.849	83
514.321	84
514.793	79
515.264	80
515.736	86
516.208	88
516.679	86
517.151	91
517.623	86
518.095	90
518.567	94
519.038	89
519.51	91
519.982	96
520.454	96
520.927	97
521.399	100
521.871	96
522.343	97
522.815	103
523.287	97
523.76	101
524.232	105
524.704	103
525.177	105
525.649	104
526.122	105
526.594	100
527.067	106
527.539	111
528.012	109
528.484	110
528.957	107
529.43	110
529.903	109
530.375	111
530.848	108
531.321	108
531.794	106
532.267	113
532.74	112
533.213	110
533.686	116
534.159	114
534.632	116
535.105	119
535.578	120
536.051	119
536.525	122
536.998	120
537.471	124
537.945	123
538.418	123
538.891	123
539.365	124
539.838	130
540.312	127
540.786	129
541.259	127
541.733	130
542.206	132
542.68	129
543.154	128
543.628	122
544.101	133
544.575	131
545.049	125
545.523	132
545.997	130
546.471	135
546.945	134
547.419	133
547.893	128
548.367	131
548.842	134
549.316	136
549.79	133
550.264	129
550.739	135
551.213	133
551.687	133
552.162	136
552.636	136
553.111	138
553.585	134
554.06	135
554.534	138
555.009	138
555.484	137
555.958	143
556.433	139
556.908	151
557.383	141
557.858	146
558.333	149
558.807	145
559.282	147
559.757	149
560.232	153
560.708	147
561.183	151
561.658	156
562.133	155
562.608	149
563.083	156
563.559	148
564.034	154
564.509	151
564.985	151
565.46	151
565.936	149
566.411	157
566.887	154
567.362	156
567.838	154
568.313	162
568.789	160
569.265	156
569.74	163
570.216	159
570.692	159
571.168	150
571.644	163
572.12	156
572.596	161
573.071	159
573.547	164
574.024	164
574.5	168
574.976	165
575.452	168
575.928	173
576.404	178
576.881	179
577.357	173
577.833	176
578.31	185
578.786	191
579.262	193
579.739	182
580.215	194
580.692	194
581.169	196
581.645	190
582.122	198
582.598	197
583.075	197
583.552	203
584.029	199
584.506	199
584.982	197
585.459	200
585.936	200
586.413	205
