397.573	1
398.035	2
398.498	5
398.96	4
399.423	2
399.885	2
400.348	3
400.81	1
401.273	0
401.736	3
402.198	2
402.661	1
403.124	5
403.587	4
404.049	3.5
404.512	3
404.975	8
405.438	6
405.901	2
406.364	2
406.827	9
407.29	0
407.754	5
408.217	-3
408.68	4
409.143	3
409.607	2
410.07	1
410.533	2
410.997	3
411.46	11
411.924	4
412.387	1
412.851	-1
413.314	3
413.778	6
414.242	6
414.705	5
415.169	3
415.633	5
416.097	6
416.561	3
417.024	6
417.488	6
417.952	12
418.416	6
418.88	4
419.344	2
419.809	8
420.273	8
420.737	4
421.201	8
421.665	2
422.13	7
422.594	8
423.059	3
423.523	1
423.987	7
424.452	7
424.916	5
425.381	3
425.846	11
426.31	7
426.775	2
427.24	4
427.704	3
428.169	10
428.634	10
429.099	4
429.564	6
430.029	8
430.494	13
430.959	6
431.424	7
431.889	12
432.354	6
432.819	11
433.284	11
433.75	10
434.215	9
434.68	7
435.146	8
435.611	13
436.077	14
436.542	15
437.008	10
437.473	9
437.939	8
438.404	14
438.87	11
439.336	9
439.801	8
440.267	10
440.733	10
441.199	9
441.665	12
442.131	10
442.596	10
443.062	12
443.529	14
443.995	13
444.461	11
444.927	13
445.393	13
445.859	15
446.325	9
446.792	15
447.258	18
447.724	17
448.191	20
448.657	16
449.124	17
449.59	15
450.057	14
450.523	19
450.99	15
451.457	21
451.923	19
452.39	16
452.857	18
453.324	15
453.791	22
454.257	24
454.724	23
455.191	12
455.658	16
456.125	19
456.592	23
457.059	17
457.527	15
457.994	14
458.461	21
458.928	20
459.396	22
459.863	22
460.33	20
460.798	19
461.265	22
461.732	18
462.2	22
462.668	22
463.135	18
463.603	21
464.07	25
464.538	25
465.006	27
465.474	17
465.941	20
466.409	23
466.877	21
467.345	23
467.813	20
468.281	24
468.749	25
469.217	24
469.685	21
470.153	16
470.621	27
471.09	27
471.558	26
472.026	25
472.494	20
472.963	25
473.431	29
473.9	32
474.368	33
474.837	27
475.305	34
475.774	34
476.242	36
476.711	37
477.18	35
477.648	31
478.117	33
478.586	32
479.055	33
479.524	28
479.993	35
480.462	33
480.93	38
481.399	33
481.869	35
482.338	28
482.807	30
483.276	34
483.745	35
484.214	38
484.684	30
485.153	36
485.622	38
486.092	37
486.561	35
487.031	34
487.5	38
487.97	39
488.439	33
488.909	39
489.378	42
489.848	44
490.318	40
490.787	45
491.257	45
491.727	43
492.197	48
492.667	49
493.137	54
493.607	56
494.077	44
494.547	52
495.017	45
495.487	47
495.957	53
496.427	48
496.897	50
497.368	45
497.838	45
498.308	45
498.779	55
499.249	53
499.719	44
500.19	45
500.66	49
501.131	58
501.602	55
502.072	56
502.543	49
503.014	51
503.484	59
503.955	57
504.426	59
504.897	59
505.368	58
505.838	60
506.309	60
506.78	70
507.251	64
507.722	76
508.194	67
508.665	69
509.136	71
509.607	77
510.078	73
510.549	80
511.021	78
511.492	74
511.964	77
512.435	81
512.906	79
513.378	84
513.849	80
514.321	86
514.793	82
515.264	82
515.736	84
516.208	89
516.679	82
517.151	90
517.623	88
518.095	91
518.567	91
519.038	89
519.51	95
519.982	96
520.454	97
520.927	96
521.399	101
521.871	98
522.343	99
522.815	106
523.287	100
523.76	102
524.232	101
524.704	102
525.177	108
525.649	104
526.122	100
526.594	102
527.067	101
527.539	106
528.012	111
528.484	109
528.957	105
529.43	110
529.903	105
530.375	114
530.848	106
531.321	116
531.794	107
532.267	111
532.74	106
533.213	108
533.686	120
534.159	115
534.632	115
535.105	119
535.578	120
536.051	119
536.525	121
536.998	120
537.471	121
537.945	120
538.418	122
538.891	121
539.365	123
539.838	129
540.312	130
540.786	132
541.259	127
541.733	133
542.206	132
542.68	129
543.154	126
543.628	123
544.101	133
544.575	129
545.049	128
545.523	129
545.997	127
546.471	136
546.945	133
547.419	135
547.893	125
548.367	133
548.842	130
549.316	127
549.79	134
550.264	131
550.739	134
551.213	132
551.687	134
552.162	135
552.636	134
553.111	134
553.585	135
554.06	137
554.534	138
555.009	142
555.484	139
555.958	143
556.433	138
556.908	146
557.383	135
557.858	148
558.333	152
558.807	145
559.282	146
559.757	150
560.232	150
560.708	150
561.183	152
561.658	157
562.133	155
562.608	154
563.083	156
563.559	148
564.034	155
564.509	152
564.985	156
565.46	157
565.936	149
566.411	154
566.887	153
567.362	158
567.838	153
568.313	156
568.789	157
569.265	158
569.74	156
570.216	159
570.692	158
571.168	155
571.644	162
572.12	160
572.596	162
573.071	158
573.547	161
574.024	164
574.5	170
574.976	165
575.452	169
575.928	177
576.404	175
576.881	182
577.357	176
577.833	178
578.31	183
578.786	182
579.262	193
579.739	182
580.215	191
580.692	196
581.169	192
581.645	193
582.122	198
582.598	200
583.075	198
583.552	200
584.029	198
584.506	196
584.982	198
585.459	202
585.936	203
586.413	202
586.89	206
587.367	204
587.844	208
588.321	205
588.799	207
589.276	205
589.753	212
590.23	212
590.707	210
591.185	212
591.662	212
592.139	215
592.617	213
593.094	212
593.572	219
594.049	218
594.527	223
595.004	216
595.482	227
595.96	229
596.437	228
596.915	234
597.393	225
597.871	232
598.349	228
598.826	233
599.304	246
599.782	248
600.26	242
600.738	246
601.216	248
601.694	249
602.173	252
602.651	252
603.129	248
603.607	248
604.085	254
604.564	253
605.042	259
605.52	254
605.999	256
606.477	258
606.956	254
607.434	257.5
607.913	261
608.391	258
608.87	261
609.348	254
609.827	256
610.306	261
610.785	263
611.263	260
611.742	263
612.221	257
612.7	253
613.179	255
613.658	258
614.137	269
614.616	269
615.095	261
615.574	268
616.053	269
616.532	270
617.011	271
617.491	262
617.97	267
618.449	269
618.928	273
619.408	276
619.887	278
620.367	278
620.846	275
621.326	282
621.805	280
622.285	280
622.764	287
623.244	292
623.724	293
624.203	295
624.683	288
625.163	292
625.643	290
626.123	288
626.602	300
627.082	293
627.562	288
628.042	295
628.522	296
629.002	298
629.482	307
629.963	299
630.443	294
630.923	293
631.403	297
631.883	301
632.364	298
632.844	293
633.324	301
633.805	295
634.285	301
634.766	300
635.246	297
635.727	296
636.207	301
636.688	298
637.168	295
637.649	291
638.13	297
638.611	292
639.091	301
639.572	295
640.053	301
640.534	298
641.015	305
641.496	293
641.977	295
642.458	292
642.939	292
643.42	297
643.901	300
644.382	299
644.863	301
645.345	303
645.826	301
646.307	304
646.788	308
647.27	301
647.751	309
648.233	307
648.714	300
649.196	310
649.677	308
650.159	310
650.64	306
651.122	318
651.603	311
652.085	313
652.567	309
653.049	308
653.53	310
654.012	316
654.494	306
654.976	314
655.458	310
655.94	312
656.422	316
656.904	311
657.386	312
657.868	311
658.35	304
658.833	313
659.315	312
659.797	312
660.279	307
660.762	310
661.244	311
661.726	309
662.209	312
662.691	303
663.174	303
663.656	304
664.139	308
664.621	305
665.104	301
665.587	308
666.069	306
666.552	310
667.035	303
667.517	305
668	304
668.483	309
668.966	309
669.449	299
669.932	301
670.415	309
670.898	304
671.381	306
671.864	305
672.347	304
672.83	299
673.313	314
673.797	307
674.28	310
674.763	316
675.247	307
675.73	313
676.213	316
676.697	326
677.18	319
677.664	319
678.147	320
678.631	327
679.114	327
679.598	325
680.082	325
680.565	325
681.049	325
681.533	320
682.017	325
682.5	324
682.984	338
683.468	334
683.952	327
684.436	327
684.92	328
685.404	331
685.888	332
686.372	334
686.856	332
687.341	332
687.825	332
688.309	334
688.793	333
689.278	331
689.762	327
690.246	337
690.731	333
691.215	333
691.7	326
692.184	327
692.669	328
693.153	329
693.638	329
694.122	328
694.607	331
695.092	329
695.577	332
696.061	327
696.546	327
697.031	321
697.516	328
698.001	332
698.486	325
698.971	333
699.456	327
699.941	323
700.426	328
700.911	328
701.396	320
701.881	326
702.366	325
702.852	325
703.337	326
703.822	329
704.308	321
704.793	324
705.278	328
705.764	327
706.249	323
706.735	328
707.22	330
707.706	329
708.191	330
708.677	327
709.163	329
709.648	333
710.134	336
710.62	334
711.106	328
711.592	332
712.077	335
712.563	328
713.049	323
713.535	332
714.021	331
714.507	327
714.993	330
715.479	333
715.966	325
716.452	333
716.938	332
717.424	321
717.91	326
718.397	326
718.883	324
719.369	321
719.856	327
720.342	323
720.829	316
721.315	323
721.802	318
722.288	326
722.775	312
723.262	314
723.748	320
724.235	320
724.722	319
725.208	312
725.695	317
726.182	316
726.669	312
727.156	314
727.643	309
728.13	306
728.617	309
729.104	308
729.591	308
730.078	313
730.565	311
731.052	309
731.539	306
732.027	305
732.514	303
733.001	305
733.488	305
733.976	303
734.463	300
734.951	307
735.438	304
735.926	300
736.413	307
736.901	301
737.388	306
737.876	307
738.364	307
738.851	299
739.339	304
739.827	309
740.314	302
740.802	293
741.29	299
741.778	299
742.266	304
742.754	300
743.242	301
743.73	298
744.218	296
744.706	294
745.194	298
745.682	298
746.17	305
746.659	302
747.147	293
747.635	295
748.123	295
748.612	292
749.1	286
749.589	293
750.077	289
750.566	289
751.054	285
751.543	287
752.031	289
752.52	288
753.008	277
753.497	277
753.986	286
754.474	286
754.963	291
755.452	283
755.941	282
756.43	280
756.919	279
757.408	275
757.896	276
758.385	277
758.875	272
759.364	273
759.853	262
760.342	266
760.831	272
761.32	271
761.809	265
762.299	268
762.788	266
763.277	269
763.767	266
764.256	257
764.745	256
765.235	260
765.724	261
766.214	262
766.703	257
767.193	258
767.683	260
768.172	257
768.662	254
769.152	256
769.641	257
770.131	254
770.621	253
771.111	247
771.601	248
772.09	247
772.58	245
773.07	243
773.56	250
774.05	238
774.54	243
775.031	237
775.521	235
776.011	242
776.501	241
776.991	238
777.482	245
777.972	238
778.462	232
778.953	245
779.443	236
779.933	236
780.424	228
780.914	236
781.405	237
781.895	233
782.386	233
782.877	228
783.367	225
783.858	230
784.349	225
784.839	219
785.33	230
785.821	222
786.312	227
786.803	224
787.293	220
787.784	219
788.275	220
788.766	222
789.257	219
789.748	215
790.24	216
790.731	218
791.222	215
791.713	210
792.204	213
792.696	210
793.187	218
793.678	208
794.169	207
794.661	207
795.152	211
795.644	206
796.135	211
796.627	212
797.118	202
797.61	204
798.101	202
798.593	206
799.085	202
799.576	202
800.068	195
800.56	196
801.052	196
801.544	190
802.035	190
802.527	190
803.019	196
803.511	195
804.003	187
804.495	189
804.987	181
805.479	181
805.971	185
806.464	189
806.956	182
807.448	180
807.94	182
808.433	181
808.925	180
809.417	181
809.91	184
810.402	176
810.894	181
811.387	184
811.879	179
812.372	171
812.865	174
813.357	169
813.85	172
814.342	166
814.835	175
815.328	176
815.821	173
816.313	170
816.806	175
817.299	174
817.792	177
818.285	169
818.778	172
819.271	173
819.764	169
820.257	170
820.75	172
821.243	168
821.736	169
822.229	174
822.722	169
823.216	176
