Data from lamp2bck_Subt4__1__156.txt Node

Date: Fri Apr 04 10:40:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	0
337.334	0
337.792	2
338.249	-6
338.706	4
339.164	2
339.621	3
340.079	1
340.536	-1
340.994	4
341.452	5
341.909	-3
342.367	3
342.825	3
343.283	1
343.741	5
344.198	-2
344.656	-1
345.114	0
345.572	0
346.03	2
346.488	-3
346.947	-4
347.405	0
347.863	3
348.321	2
348.779	-1
349.238	1
349.696	1
350.154	1
350.613	-2
351.071	2
351.53	-1
351.988	2
352.447	-3
352.905	-1
353.364	-3
353.823	4
354.282	0
354.74	-1
355.199	-6
355.658	0
356.117	-2
356.576	-2
357.035	3
357.494	-1
357.953	-3
358.412	-2
358.871	1
359.33	5
359.789	-5
360.249	3
360.708	5
361.167	-4
361.626	3
362.086	0
362.545	2
363.005	1
363.464	5
363.924	-1
364.383	2
364.843	4
365.303	-3
365.762	-2
366.222	4
366.682	-2
367.142	-2
367.601	2
368.061	2
368.521	7
368.981	0
369.441	2
369.901	0
370.361	1
370.821	5
371.282	2
371.742	-5
372.202	2
372.662	-1
373.123	1
373.583	-1
374.043	1
374.504	3
374.964	0
375.425	1
375.885	2
376.346	-1
376.806	-2
377.267	1
377.728	-1
378.188	-1
378.649	5
379.11	-2
379.571	2
380.032	4
380.493	4
380.954	3
381.414	1
381.876	5
382.337	1
382.798	1
383.259	6
383.72	-1
384.181	6
384.642	0
385.104	1
385.565	0
386.026	-1
386.488	7
386.949	3
387.411	3
387.872	4
388.334	2
388.795	1
389.257	1
389.719	2
390.181	0
390.642	5
391.104	3
391.566	1
392.028	2
392.49	4
392.952	1
393.414	0
393.876	6
394.338	7
394.8	1
395.262	2
395.724	9
396.186	2
396.648	6
397.111	2
397.573	4
398.035	-4
398.498	6
398.96	2
399.423	4
399.885	1
400.348	1
400.81	4
401.273	2
401.736	2
402.198	5
402.661	5
403.124	-2
403.587	4
404.049	5
404.512	6
404.975	6
405.438	8
405.901	2
406.364	4
406.827	9
407.29	2
407.754	9
408.217	1
408.68	5
409.143	3
409.607	5
410.07	0
410.533	8
410.997	2
411.46	7
411.924	1
412.387	1
412.851	2
413.314	8
413.778	4
414.242	4
414.705	7
415.169	2
415.633	6
416.097	5
416.561	3
417.024	5
417.488	8
417.952	10
418.416	3
418.88	9
419.344	0
419.809	7
420.273	7
420.737	4
421.201	6
421.665	7
422.13	8
422.594	9
423.059	8
423.523	4
423.987	6
424.452	9
424.916	3
425.381	-1
425.846	9
426.31	5
426.775	5
427.24	3
427.704	4
428.169	12
428.634	10
429.099	5
429.564	12
430.029	10
430.494	6
430.959	8
431.424	5
431.889	8
432.354	6
432.819	8
433.284	11
433.75	12
434.215	9
434.68	12
435.146	11
435.611	14
436.077	11
436.542	10
437.008	11
437.473	10
437.939	8
438.404	13
438.87	9
439.336	11
439.801	11
440.267	10
440.733	8
441.199	13
441.665	10
442.131	11
442.596	6
443.062	13
443.529	10
443.995	12
444.461	14
444.927	12
445.393	9
445.859	15
446.325	12
446.792	18
447.258	17
447.724	17
448.191	14
448.657	15
449.124	16
449.59	16
450.057	12
450.523	17
450.99	16
451.457	24
451.923	19
452.39	15
452.857	17
453.324	23
453.791	18
454.257	24
454.724	20
455.191	16
455.658	22
456.125	20
456.592	18
457.059	16
457.527	16
457.994	18
458.461	17
458.928	22
459.396	27
459.863	19
460.33	24
460.798	24
461.265	22
461.732	18
462.2	25
462.668	23
463.135	18
463.603	18
464.07	29
464.538	29
465.006	25
465.474	16
465.941	28
466.409	24
466.877	18
467.345	23
467.813	20
468.281	18
468.749	26
469.217	27
469.685	24
470.153	17
470.621	26
471.09	26
471.558	26
472.026	21
472.494	27
472.963	31
473.431	29
473.9	29
474.368	30
474.837	32
475.305	32
475.774	35
476.242	30
476.711	36
477.18	33
477.648	33
478.117	34
478.586	29
479.055	30
479.524	30
479.993	34
480.462	37
480.93	38
481.399	34
481.869	33
482.338	27
482.807	33
483.276	32
483.745	37
484.214	35
484.684	31
485.153	33
485.622	37
486.092	36
486.561	31
487.031	35
487.5	37
487.97	37
488.439	33
488.909	34
489.378	44
489.848	46
490.318	44
490.787	45
491.257	43
491.727	44
492.197	48
492.667	48
493.137	55
493.607	50
494.077	43
494.547	54
495.017	45
495.487	49
495.957	53
496.427	48
496.897	53
497.368	45
497.838	49
498.308	48
498.779	52
499.249	51
499.719	46
500.19	47
500.66	52
501.131	56
501.602	54
502.072	53
502.543	48
503.014	51
503.484	58
503.955	59
504.426	64
504.897	59
505.368	59
505.838	57
506.309	67
506.78	66
507.251	60
507.722	73
508.194	67
508.665	68
509.136	72
509.607	76
510.078	70
510.549	82
511.021	74
511.492	76
511.964	79
512.435	76
512.906	77
513.378	80
513.849	82
514.321	80
514.793	81
515.264	78
515.736	85
516.208	87
516.679	83
517.151	91
517.623	89
518.095	94
518.567	94
519.038	89
519.51	90
519.982	94
520.454	98
520.927	95
521.399	99
521.871	97
522.343	96
522.815	96
523.287	102
523.76	105
524.232	103
524.704	107
525.177	105
525.649	103
526.122	104
526.594	102
527.067	106
527.539	105
528.012	112
528.484	111
528.957	108
529.43	106
529.903	109
530.375	112
530.848	106
531.321	110
531.794	107
532.267	110
532.74	109
533.213	109
533.686	117
534.159	113
534.632	116
535.105	120
535.578	113
536.051	119
536.525	125
536.998	120
537.471	122
537.945	121
538.418	122
538.891	119
539.365	127
539.838	129
540.312	127
540.786	128
541.259	123
541.733	132
542.206	126
542.68	129
543.154	128
543.628	125
544.101	134
544.575	128
545.049	125
545.523	132
545.997	128
546.471	136
546.945	131
547.419	136
547.893	128
548.367	135
548.842	132
549.316	129
549.79	130
550.264	130
550.739	133
551.213	131
551.687	132
552.162	136
552.636	132
553.111	133
553.585	138
554.06	136
554.534	137
555.009	138
555.484	142
555.958	142
556.433	142
556.908	148
557.383	142
557.858	150
558.333	153
558.807	141
559.282	145
559.757	150
560.232	152
560.708	149
561.183	152
561.658	154
562.133	153
562.608	149
563.083	158
563.559	144
564.034	158
564.509	154
564.985	152
565.46	158
565.936	153
566.411	159
566.887	153
567.362	154
567.838	156
568.313	159
568.789	161
569.265	156
569.74	156
570.216	157
570.692	157
571.168	150
571.644	162
572.12	158
572.596	161
573.071	157
573.547	161
574.024	163
574.5	168
574.976	166
575.452	169
575.928	177
576.404	170
576.881	185
577.357	179
577.833	177
578.31	180
578.786	184
579.262	196
579.739	184
580.215	188
580.692	193
581.169	193
581.645	193
582.122	195
582.598	196
583.075	199
583.552	204
584.029	200
584.506	198
584.982	201
585.459	206
585.936	200
586.413	206
586.89	207
587.367	203
587.844	209
588.321	210
588.799	203
589.276	205
589.753	211
590.23	214
590.707	210
591.185	212
591.662	210
592.139	217
592.617	211
593.094	212
593.572	219
594.049	219
594.527	233
595.004	220
595.482	226
595.96	223
596.437	224
596.915	231
597.393	228
597.871	229
598.349	230
598.826	239
599.304	246
599.782	246
600.26	241
600.738	248
601.216	246
601.694	250
602.173	249
602.651	252
603.129	251
603.607	250
604.085	255
604.564	250
605.042	257
605.52	250
605.999	259
606.477	262
606.956	255
607.434	257.5
607.913	260
608.391	257
608.87	262
609.348	249
609.827	257
610.306	260
610.785	257
611.263	263
611.742	262
612.221	260
612.7	254
613.179	259
613.658	259
614.137	271
614.616	264
615.095	258
615.574	264
616.053	267
616.532	271
617.011	269
617.491	264
617.97	268
618.449	267
618.928	271
619.408	273
619.887	275
620.367	277
620.846	274
621.326	279
621.805	280
622.285	281
622.764	290
623.244	286
623.724	291
624.203	293
624.683	287
625.163	290
625.643	290
626.123	291
626.602	300
627.082	293
627.562	292
628.042	301
628.522	295
629.002	296
629.482	300
629.963	297
630.443	301
630.923	299
631.403	295
631.883	297
632.364	301
632.844	297
633.324	296
633.805	301
634.285	299
634.766	303
635.246	296
635.727	301
636.207	298
636.688	299
637.168	301
637.649	292
638.13	298
638.611	299
639.091	304
639.572	295
640.053	298
640.534	298
641.015	300
641.496	294
641.977	302
642.458	295
642.939	295
643.42	302
643.901	298
644.382	304
644.863	304
645.345	306
645.826	300
646.307	303
646.788	304
647.27	304
647.751	314
648.233	310
648.714	306
649.196	305
649.677	305
650.159	308
650.64	308
651.122	319
651.603	309
652.085	311
652.567	315
653.049	308
653.53	315
654.012	317
654.494	313
654.976	313
655.458	313
655.94	314
656.422	317
656.904	312
657.386	315
657.868	311
658.35	303
658.833	312
659.315	315
659.797	312
660.279	309
660.762	312
661.244	309
661.726	309
662.209	307
662.691	307
663.174	303
663.656	304
664.139	308
664.621	309
665.104	304
665.587	313
666.069	303
666.552	309
667.035	300
667.517	304
668	305
668.483	314
668.966	301
669.449	302
669.932	306
670.415	307
670.898	308
671.381	308
671.864	303
672.347	307
672.83	305
673.313	313
673.797	308
674.28	313
674.763	316
675.247	310
675.73	312
676.213	313
676.697	322
677.18	315
677.664	321
678.147	325
678.631	326
679.114	326
679.598	325
680.082	324
680.565	325
681.049	325
681.533	322
682.017	323
682.5	331
682.984	334
683.468	332
683.952	324
684.436	328
684.92	326
685.404	330
685.888	330
686.372	333
686.856	339
687.341	338
687.825	336
688.309	336
688.793	335
689.278	333
689.762	326
690.246	336
690.731	331
691.215	336
691.7	324
692.184	326
692.669	328
693.153	330
693.638	330
694.122	329
694.607	331
695.092	333
695.577	333
696.061	327
696.546	327
697.031	326
697.516	327
698.001	334
698.486	325
698.971	333
699.456	320
699.941	325
700.426	329
700.911	328
701.396	323
701.881	321
702.366	324
702.852	330
703.337	327
703.822	323
704.308	323
704.793	324
705.278	326
705.764	330
706.249	326
706.735	329
707.22	333
707.706	331
708.191	331
708.677	330
709.163	334
709.648	331
710.134	339
710.62	333
711.106	334
711.592	331
712.077	338
712.563	328
713.049	328
713.535	336
714.021	335
714.507	328
714.993	330
715.479	332
715.966	328
716.452	330
716.938	333
717.424	326
717.91	327
718.397	321
718.883	326
719.369	323
719.856	324
720.342	324
720.829	314
721.315	323
721.802	318
722.288	329
722.775	314
723.262	310
723.748	326
724.235	319
724.722	326
725.208	310
725.695	317
726.182	320
726.669	315
727.156	314
727.643	314
728.13	309
728.617	311
729.104	310
729.591	306
730.078	312
730.565	312
731.052	313
731.539	314
732.027	309
732.514	299
733.001	303
733.488	310
733.976	305
734.463	307
734.951	306
735.438	308
735.926	306
736.413	311
736.901	299
737.388	308
737.876	308
738.364	303
738.851	302
739.339	297
739.827	311
740.314	299
740.802	299
741.29	299
741.778	297
742.266	306
742.754	300
743.242	305
743.73	294
744.218	299
744.706	297
745.194	305
745.682	297
746.17	301
746.659	304
747.147	297
747.635	295
748.123	295
748.612	294
749.1	290
749.589	299
750.077	293
750.566	287
751.054	292
751.543	289
752.031	291
752.52	289
753.008	286
753.497	279
753.986	282
754.474	285
754.963	290
755.452	285
755.941	285
756.43	275
756.919	278
757.408	276
757.896	278
758.385	282
758.875	273
759.364	273
759.853	265
760.342	265
760.831	277
761.32	269
761.809	269
762.299	267
762.788	267
763.277	269
763.767	265
764.256	265
764.745	261
765.235	262
765.724	259
766.214	265
766.703	263
767.193	257
767.683	259
768.172	258
768.662	255
769.152	255
769.641	258
770.131	256
770.621	255
771.111	244
771.601	250
772.09	247
772.58	245
773.07	244
773.56	254
774.05	244
774.54	242
775.031	242
775.521	240
776.011	248
776.501	245
776.991	245
777.482	250
777.972	239
778.462	237
778.953	242
779.443	234
779.933	238
780.424	233
780.914	233
781.405	240
781.895	236
782.386	237
782.877	232
783.367	228
783.858	228
784.349	229
784.839	224
785.33	228
785.821	228
786.312	226
786.803	221
787.293	228
787.784	222
788.275	218
788.766	217
789.257	226
789.748	216
790.24	218
790.731	216
791.222	216
791.713	211
792.204	213
792.696	212
793.187	212
793.678	210
794.169	210
794.661	209
795.152	208
795.644	208
796.135	211
796.627	212
797.118	201
797.61	205
798.101	203
798.593	205
799.085	209
799.576	205
800.068	198
800.56	199
801.052	200
801.544	193
802.035	188
802.527	190
803.019	194
803.511	195
804.003	188
804.495	189
804.987	186
805.479	184
805.971	183
806.464	190
806.956	185
807.448	183
807.94	184
808.433	183
808.925	184
809.417	184
809.91	177
810.402	175
810.894	184
811.387	180
